argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.3048780487804878,0.0,0.0,0.0553704522140705,2.0
a1,0,5,0,9,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.8,0.0166111715008633,2.0
a2,0,3,0,2,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.6666666666666666,0.0166111715008633,2.0
a3,5,2,9,4,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.3611111111111111,0.1497821350762527,2.0,0.0798814620033773,2.0
a4,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2470760233918128,0.1541394335511982,2.0,0.0511607813862322,2.0
a5,2,2,5,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2865497076023391,0.0305010893246187,0.5,0.0533841839754643,2.0
a6,3,2,7,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3129629629629629,0.0827886710239651,1.5,0.062215994194226,2.0
a7,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2761437908496731,0.0457516339869281,1.5,0.0482329596145882,2.0
a8,3,4,4,10,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2845117845117845,0.2532679738562091,2.5,0.0720993123410287,2.0
a9,2,4,4,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2347222222222222,0.1497821350762527,1.5,0.0401918994886898,2.0
a10,1,1,1,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1380718954248365,0.0152505446623093,2.0,0.0305982419464176,2.0
a11,1,2,0,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0108932461873638,3.0,0.0194349910122191,2.0
a12,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3648989898989899,0.0,0.0,0.139463374845885,2.0
a13,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1618773946360153,0.0631808278867102,1.5,0.0329119171227096,2.0
a14,3,2,8,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3353174603174603,0.1998910675381263,2.5,0.0850463083156512,2.0
a15,3,1,7,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3571428571428571,0.0283224400871459,0.0,0.0959432162821898,2.0
a16,1,1,3,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2474747474747475,0.0174291938997821,0.0,0.0430534938521237,2.0
a17,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1956018518518518,0.1062091503267973,2.0,0.03835407739118,2.0
a18,1,1,0,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0,4.0,0.0194349910122191,2.0
