argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,28,892,792,0.4285714285714285,0.2285714285714285,0.1999999999999999,0.5645161290322581,0.0066397283120204,28.285714285714285,0.0080509841026176,27.914893617021278
a1,25,29,693,808,0.3857142857142857,0.1785714285714285,0.2071428571428571,0.546875,0.0053181772112871,27.86206896551724,0.0062351295220976,27.914893617021278
a2,25,28,692,751,0.3785714285714285,0.1785714285714285,0.1999999999999999,0.5490196078431373,0.0054842439886577,26.821428571428573,0.006450379734828,27.914893617021278
a3,28,25,752,696,0.3785714285714285,0.1999999999999999,0.1785714285714285,0.5555555555555556,0.0052586062102092,27.84,0.0068910668233047,27.914893617021278
a4,24,33,673,932,0.4071428571428571,0.1714285714285714,0.2357142857142857,0.546875,0.0057085776523908,28.24242424242424,0.0061434454149586,27.914893617021278
a5,28,31,799,818,0.4214285714285714,0.1999999999999999,0.2214285714285714,0.5555555555555556,0.0065947033703934,26.387096774193548,0.0071960594395635,27.914893617021278
a6,40,19,1119,539,0.4214285714285714,0.2857142857142857,0.1357142857142857,0.5833333333333334,0.0052411905722422,28.36842105263158,0.0095932002418347,27.914893617021278
a7,27,31,761,881,0.4142857142857142,0.1928571428571428,0.2214285714285714,0.5533596837944664,0.0058769438466325,28.41935483870968,0.0068680622855812,27.914893617021278
a8,32,25,922,672,0.4071428571428571,0.2285714285714285,0.1785714285714285,0.5645161290322581,0.0062062665745518,26.88,0.0084719463704958,27.914893617021278
a9,27,27,776,790,0.3857142857142857,0.1928571428571428,0.1928571428571428,0.5533596837944664,0.0055611034178617,29.25925925925926,0.0069799988869976,27.914893617021278
a10,28,26,761,679,0.3857142857142857,0.1999999999999999,0.1857142857142857,0.5555555555555556,0.0058305484589226,26.115384615384617,0.0072050702274614,27.914893617021278
a11,30,29,838,789,0.4214285714285714,0.2142857142857142,0.2071428571428571,0.56,0.0064905877543068,27.20689655172414,0.0074603062130568,27.914893617021278
a12,25,25,679,732,0.3571428571428571,0.1785714285714285,0.1785714285714285,0.546875,0.0048609690155172,29.28,0.006298527003187,27.914893617021278
a13,27,27,779,806,0.3857142857142857,0.1928571428571428,0.1928571428571428,0.5533596837944664,0.0058727579125834,29.85185185185185,0.0073035620825614,27.914893617021278
a14,26,25,735,716,0.3642857142857142,0.1857142857142857,0.1785714285714285,0.5511811023622047,0.0043327855347264,28.64,0.0067223913136397,27.914893617021278
a15,30,32,810,889,0.4428571428571428,0.2142857142857142,0.2285714285714285,0.56,0.0073968016121876,27.78125,0.0075930271359397,27.914893617021278
a16,32,25,899,694,0.4071428571428571,0.2285714285714285,0.1785714285714285,0.5622489959839357,0.005888856675878,27.76,0.0076828614749646,27.914893617021278
a17,24,24,683,640,0.3428571428571428,0.1714285714285714,0.1714285714285714,0.546875,0.0045023510803826,26.666666666666668,0.0062836683569673,27.914893617021278
a18,29,26,792,674,0.3928571428571428,0.2071428571428571,0.1857142857142857,0.5555555555555556,0.0052756147649933,25.923076923076923,0.0070826430101355,27.914893617021278
a19,29,26,844,738,0.3928571428571428,0.2071428571428571,0.1857142857142857,0.5577689243027888,0.0054316439493621,28.384615384615383,0.0076714176144655,27.914893617021278
a20,29,34,809,945,0.45,0.2071428571428571,0.2428571428571428,0.5577689243027888,0.0074926772651932,27.794117647058822,0.0073548331488672,27.914893617021278
a21,32,29,886,803,0.4357142857142857,0.2285714285714285,0.2071428571428571,0.5645161290322581,0.0060002718043336,27.689655172413797,0.0076936363104996,27.914893617021278
a22,22,28,629,755,0.3571428571428571,0.1571428571428571,0.1999999999999999,0.5426356589147286,0.0046050658624718,26.964285714285715,0.0058905100293139,27.914893617021278
a23,25,30,700,812,0.3928571428571428,0.1785714285714285,0.2142857142857142,0.5490196078431373,0.0054377428643866,27.066666666666663,0.0062677363957336,27.914893617021278
a24,28,30,776,819,0.4142857142857142,0.1999999999999999,0.2142857142857142,0.5555555555555556,0.0057335252571051,27.3,0.0068912584320904,27.914893617021278
a25,33,35,909,986,0.4857142857142857,0.2357142857142857,0.25,0.5668016194331984,0.0088033064736284,28.17142857142857,0.0082062038933708,27.914893617021278
a26,32,31,883,826,0.45,0.2285714285714285,0.2214285714285714,0.5645161290322581,0.0076018738971403,26.64516129032258,0.0078050480186428,27.914893617021278
a27,28,30,764,841,0.4142857142857142,0.1999999999999999,0.2142857142857142,0.5555555555555556,0.0064313806810303,28.03333333333333,0.0070070580080151,27.914893617021278
a28,22,28,592,753,0.3571428571428571,0.1571428571428571,0.1999999999999999,0.5405405405405406,0.00449217267787,26.892857142857142,0.0056159207462921,27.914893617021278
a29,22,36,640,1018,0.4142857142857142,0.1571428571428571,0.2571428571428571,0.5426356589147286,0.006177396846621,28.27777777777778,0.0061430153732821,27.914893617021278
a30,30,22,830,625,0.3714285714285714,0.2142857142857142,0.1571428571428571,0.56,0.0049149444094243,28.40909090909091,0.0076722083657179,27.914893617021278
a31,34,23,942,661,0.4071428571428571,0.2428571428571428,0.1642857142857142,0.5691056910569106,0.0065506149982081,28.73913043478261,0.008924560396125,27.914893617021278
a32,28,25,795,680,0.3785714285714285,0.1999999999999999,0.1785714285714285,0.5533596837944664,0.0051573563398856,27.2,0.0069425316918759,27.914893617021278
a33,24,28,698,730,0.3714285714285714,0.1714285714285714,0.1999999999999999,0.5447470817120622,0.0048581606775878,26.071428571428573,0.0062721206622511,27.914893617021278
a34,28,23,812,624,0.3642857142857142,0.1999999999999999,0.1642857142857142,0.5555555555555556,0.0048670958179677,27.130434782608692,0.007265087765012,27.914893617021278
