argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,18,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2700786711371156,0.0083790044141763,3.0,0.0072302785418366,4.0
a1,1,7,2,18,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1892859062670383,0.0026252789926064,2.571428571428572,0.0015423287366192,4.0
a2,2,6,7,29,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2324215250865133,0.0278909047409292,4.833333333333333,0.0034968350146452,4.0
a3,1,5,3,14,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.200550009356668,0.0056550573978467,2.8,0.0015870607178641,4.0
a4,5,2,12,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2418489192397884,0.0130172343600812,4.0,0.0042565962971937,4.0
a5,2,5,3,12,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1904485961089735,0.0040223253203907,2.4,0.0017295997702534,4.0
a6,3,3,9,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2296668996040065,0.015760312111154,5.0,0.0099959578028243,4.0
a7,4,3,13,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2592393933657264,0.0121945268947896,2.6666666666666665,0.006456898855687,4.0
a8,3,3,9,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2334716223384102,0.0106198639248932,2.6666666666666665,0.005563736231039,4.0
a9,6,1,19,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2729316148463105,0.0089623186373151,3.0,0.0098645198854786,4.0
a10,3,7,8,20,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2385002418964683,0.0172209923004805,2.857142857142857,0.0054536931261699,4.0
a11,2,6,9,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2441341058782746,0.0265616857312016,3.0,0.0136799029823633,4.0
a12,4,2,16,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.264548049885161,0.0050494417400201,2.5,0.0081014232375144,4.0
a13,4,4,23,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2828926226874168,0.0219783225948926,3.0,0.0116517167894667,4.0
a14,5,6,26,22,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2964152145940811,0.0454647541243275,3.6666666666666665,0.0102158733294549,4.0
a15,7,4,25,16,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2930532272829951,0.0318291811630048,4.0,0.0127155605683579,4.0
a16,6,3,28,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2941653837432721,0.026272015589949,4.0,0.0106098603013559,4.0
a17,4,5,19,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2823773355786965,0.0276801712523624,4.0,0.005820841644424,4.0
a18,6,4,20,17,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2768306379155436,0.0355391565266073,4.25,0.0082070177208915,4.0
a19,4,6,18,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2758454755030327,0.0408097344821179,3.333333333333333,0.0071747306953111,4.0
a20,6,3,23,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2793246076264944,0.0167913747313274,3.6666666666666665,0.0083121703597384,4.0
a21,6,2,28,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2914006714900459,0.0126400181212696,3.5,0.0103321516642348,4.0
a22,5,4,17,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2654540363573706,0.0225207195910504,4.25,0.0080345512217856,4.0
a23,4,5,18,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.259673630205535,0.0196957338870037,4.0,0.0056844744736887,4.0
a24,4,5,19,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2729316148463105,0.0180021865764019,3.0,0.0091580207390644,4.0
a25,6,5,19,18,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2783216467373508,0.0263191138748942,3.6,0.0092367899228796,4.0
a26,0,8,0,35,0.050314465408805,0.0,0.050314465408805,0.0,0.0,4.375,0.001047002191137,4.0
a27,3,5,11,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.252895851929371,0.025226157127531,4.0,0.0040404903738957,4.0
a28,2,4,4,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2013313730294862,0.008185027097733,4.25,0.0024824156342166,4.0
a29,5,2,16,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2623099107152358,0.0099607506223221,3.5,0.005584494669207,4.0
a30,3,5,8,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2259841942167702,0.0143091594249941,3.6,0.004218460717425,4.0
a31,2,4,8,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2283139281777679,0.0154422781572291,3.75,0.0034663391548278,4.0
a32,5,2,16,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2449054616630401,0.0094593968652772,3.0,0.004334206513509,4.0
a33,5,2,18,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2570898129895595,0.0106860882785423,3.5,0.0072821028750256,4.0
a34,3,6,10,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2370415248206489,0.0250904489701266,4.166666666666667,0.0041685485936455,4.0
a35,3,4,7,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2266449667144801,0.0126186672789067,5.0,0.0027650069899016,4.0
a36,3,5,10,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2341769746717589,0.015448165925345,3.6,0.00324277397533,4.0
a37,4,3,16,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.252483969434372,0.015922651219403,3.333333333333333,0.0068701542803851,4.0
a38,5,3,16,6,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2682096145894539,0.0117111224822066,2.0,0.0050161681497196,4.0
a39,2,6,6,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2174265879841576,0.0086493456388369,3.0,0.0023213771053327,4.0
a40,5,3,16,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2575168724795754,0.019384511508593,5.0,0.0057684056640827,4.0
a41,7,0,33,0,0.0440251572327044,0.0440251572327044,0.0,0.2907523876077335,0.0,0.0,0.0109380657546502,4.0
a42,4,5,13,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2583752620545073,0.0171926883843782,3.8,0.0036254806753147,4.0
a43,5,4,16,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2588066063985048,0.0187587984240844,3.0,0.0052670275488724,4.0
a44,5,5,23,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2738960375136119,0.029906111124764,3.6,0.0102437453370919,4.0
a45,2,3,10,14,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2356005429068456,0.0137687871316866,4.666666666666667,0.0032338230595132,4.0
a46,4,5,15,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2592393933657264,0.0247515299532508,4.4,0.0046630423200024,4.0
a47,5,3,19,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2592393933657264,0.0105353608038555,3.0,0.0053879103966143,4.0
a48,3,6,11,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2352430307021311,0.0222280516494566,4.166666666666667,0.0043618126121301,4.0
a49,4,1,15,5,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2668247112438974,0.0098187576782035,5.0,0.0069481977213214,4.0
a50,3,4,10,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2449054616630401,0.0111198295037629,3.0,0.0038271817025497,4.0
a51,4,6,18,22,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.268674449276784,0.0331873363063908,3.6666666666666665,0.0081097118188658,4.0
a52,4,5,13,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2609851131863711,0.0396619691063332,4.0,0.0110452369025745,4.0
a53,3,5,12,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2592393933657264,0.0177475687594542,3.0,0.0059616368689325,4.0
a54,6,0,23,0,0.0377358490566037,0.0377358490566037,0.0,0.2721079537403398,0.0,0.0,0.0096756060252446,4.0
a55,2,5,8,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.23034941639332,0.0097718828641923,3.6,0.0029428092658938,4.0
a56,6,5,21,15,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2818639222412807,0.0364688175333372,3.0,0.0115100650694323,4.0
a57,4,4,16,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2650002687738537,0.0149612692422018,2.75,0.0085604344262577,4.0
a58,5,4,19,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2672847538494903,0.0230763335055442,3.5,0.0082968588929944,4.0
a59,4,4,15,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2516642162868578,0.0236797632533595,4.5,0.0049586646559112,4.0
a60,5,2,23,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2834097938440665,0.0097357879044301,4.0,0.0063750871675657,4.0
a61,3,4,10,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2410966675469742,0.0125635206331408,3.0,0.0033675263730854,4.0
a62,3,6,10,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2433675937719064,0.0241045288472604,4.0,0.0042288601774055,4.0
a63,6,6,24,25,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2876162471849803,0.0633155431794019,4.166666666666667,0.0081290686247441,4.0
a64,1,3,3,9,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.1957388348897782,0.0014548699317029,3.0,0.0016480206584062,4.0
a65,4,5,12,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2533090804455954,0.0215112136794851,2.8,0.0046747928415444,4.0
a66,3,5,11,12,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2426058798633871,0.015338239226716,2.4,0.0035346168311996,4.0
a67,6,1,26,6,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2958495367036344,0.0171981176559885,6.0,0.0130057022329236,4.0
a68,7,3,22,10,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2881508498749152,0.029290132668855,3.333333333333333,0.0080388548312605,4.0
a69,7,2,31,6,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.3021932889526401,0.0135535307180311,3.0,0.0119478171141253,4.0
a70,5,4,17,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2668247112438974,0.0203159413354004,4.0,0.0060051263979811,4.0
a71,3,3,18,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2710230021550776,0.0122440394433593,4.0,0.0064445238277241,4.0
a72,3,3,12,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2414722075275769,0.0064419575196981,2.6666666666666665,0.0036677348049273,4.0
a73,4,4,14,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2575168724795754,0.0136172913888713,3.5,0.0038977646934269,4.0
a74,5,3,19,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2583752620545073,0.0091057648129662,3.0,0.0060656776528542,4.0
a75,4,7,14,23,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2516642162868578,0.0326537467649367,3.2857142857142856,0.0061056767664732,4.0
a76,5,2,19,3,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.259673630205535,0.0098112544187802,1.5,0.0062365537287505,4.0
a77,4,7,11,28,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.249637934352181,0.0253794145958618,4.0,0.0036498268235424,4.0
a78,5,5,16,16,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2614252229893835,0.02310666957789,3.2,0.0051909869460972,4.0
a79,3,6,9,26,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2320735886717131,0.0268403270075111,4.333333333333333,0.003146069549598,4.0
a80,4,4,15,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2504445189542882,0.0146005397219996,3.25,0.004913256435213,4.0
a81,4,2,17,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2618668196498385,0.0115390385870443,3.0,0.0070543447607465,4.0
a82,4,3,13,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2663662495407292,0.0188357856575714,4.333333333333333,0.0043369251619661,4.0
a83,2,3,9,12,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2388677307129497,0.006355187629621,4.0,0.0046306672610243,4.0
a84,7,3,30,5,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3057695408929081,0.0151316538416777,1.6666666666666667,0.0103950642825728,4.0
a85,4,5,16,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.268674449276784,0.0228170542420809,2.8,0.0061821841239428,4.0
a86,5,5,21,20,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.278822225238677,0.0413890659643306,4.0,0.0096392726046385,4.0
a87,4,5,23,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2753555190634181,0.0347321488595045,3.8,0.0114474966456468,4.0
a88,5,3,24,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2813523724731477,0.0239587537331697,5.0,0.0092596259238218,4.0
a89,5,4,13,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2696089691003555,0.0218363522655389,4.5,0.0052287067449745,4.0
a90,3,6,14,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2588066063985048,0.0299256001421816,3.6666666666666665,0.0072172355108179,4.0
a91,7,4,22,15,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2763371786679223,0.0334987518145102,3.75,0.0107868306556354,4.0
a92,2,5,9,14,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.23776864606243,0.0128463558485053,2.8,0.005834499626631,4.0
a93,0,7,0,33,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,4.714285714285714,0.001047002191137,4.0
a94,5,3,14,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2640973717763277,0.0178493894441124,4.333333333333333,0.0063170762983034,4.0
a95,4,4,18,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.264548049885161,0.0315116411027128,3.0,0.0128933865762073,4.0
a96,7,1,20,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2865529708552761,0.008022845844154,4.0,0.0083563918431113,4.0
a97,3,5,5,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2208335573115447,0.010493238382227,3.6,0.0027050141584838,4.0
a98,3,4,8,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2259841942167702,0.0159563908877259,4.5,0.0048347886390858,4.0
a99,4,3,18,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.240722293839603,0.0122489854827101,3.0,0.0046163378034481,4.0
a100,3,5,14,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2385002418964683,0.0201069261425065,3.4,0.0049346295280673,4.0
a101,3,6,13,28,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.249637934352181,0.0278029688994706,4.666666666666667,0.0043398929746916,4.0
a102,7,4,26,20,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2823773355786965,0.0560844938440322,5.0,0.0078829963232745,4.0
a103,7,5,13,18,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.2460716781471498,0.0166766178745244,3.6,0.0040990095676667,4.0
a104,4,3,24,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2763371786679223,0.021092852341757,3.0,0.0090943499607141,4.0
a105,6,1,20,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2828926226874168,0.0120886558571183,3.0,0.0103379350384814,4.0
a106,2,6,8,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2243489974424087,0.025158741894893,3.6666666666666665,0.0030355465386878,4.0
a107,1,6,4,29,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2050597317892915,0.0110181806623172,4.833333333333333,0.0022135560820641,4.0
a108,4,3,18,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.264548049885161,0.0330076093262271,4.666666666666667,0.0134891462078047,4.0
a109,4,4,12,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2348866018677339,0.0115641481146054,3.0,0.0042944532016522,4.0
a110,5,4,13,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2433675937719064,0.0169600461519056,3.5,0.0052118664686655,4.0
a111,4,4,16,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2579453531326196,0.0296071896394951,4.5,0.0054887105820622,4.0
a112,3,5,10,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2388677307129497,0.0119989775214908,3.8,0.0046676130544174,4.0
a113,3,4,14,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.259673630205535,0.0199270333965405,3.5,0.0052453952983233,4.0
a114,4,3,15,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.240349080980937,0.0146833772680692,4.666666666666667,0.0057796030366046,4.0
a115,3,4,12,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2359591434287738,0.015392715383759,3.0,0.0047501576171031,4.0
a116,3,4,10,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2177319624054837,0.0161526034614141,4.25,0.0062993084223158,4.0
a117,4,2,17,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2768306379155436,0.0187902140467281,3.5,0.0070101243939077,4.0
a118,2,4,5,20,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2072528840009417,0.0100011961275056,5.0,0.0023509168337077,4.0
a119,4,2,15,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2558170911430766,0.0152410552827357,5.0,0.0051513803358797,4.0
a120,4,2,14,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2363188372449762,0.0096456726719918,4.5,0.0060290690896312,4.0
a121,4,4,14,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2341769746717589,0.0102867158557327,2.5,0.0040271701613129,4.0
a122,3,5,10,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2266449667144801,0.0138291984091337,4.0,0.0046544803763343,4.0
a123,3,6,10,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2208335573115447,0.0146225428636026,4.0,0.0045328459310356,4.0
a124,3,5,8,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2381338820778869,0.0229404440117738,4.0,0.0029676305096873,4.0
a125,3,6,12,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2504445189542882,0.0312945273040101,3.8333333333333335,0.0038118331706664,4.0
a126,8,1,31,6,0.0566037735849056,0.050314465408805,0.0062893081761006,0.2936082523346674,0.0146354811187763,6.0,0.0100088618325291,4.0
a127,3,6,17,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2512563326299909,0.0369033928979074,3.8333333333333335,0.0117529553087125,4.0
a128,4,5,12,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2553956461823796,0.0273850522478795,3.2,0.004823398622887,4.0
a129,3,3,11,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2300076516805703,0.012369629437339,4.0,0.0034256723152306,4.0
a130,6,2,21,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2793246076264944,0.0131519703349673,3.0,0.0065188768367925,4.0
a131,5,4,10,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.249236587190843,0.0181725318250653,3.0,0.0047353495086365,4.0
a132,3,4,9,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2345312514866935,0.0143995079162514,3.0,0.0043617977000459,4.0
a133,3,3,11,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2433675937719064,0.0071238453883411,2.6666666666666665,0.0049961292005553,4.0
a134,2,6,8,26,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2352430307021311,0.0222719590067458,4.333333333333333,0.0042487565378003,4.0
a135,3,6,13,20,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2575168724795754,0.029969900474784,3.333333333333333,0.0040743939235472,4.0
a136,6,2,23,12,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2729316148463105,0.0219010991862451,6.0,0.0102943805635363,4.0
a137,6,2,21,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2738960375136119,0.0145141429117547,4.5,0.0103928572804038,4.0
a138,4,4,15,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.249637934352181,0.0309650351892835,4.5,0.0062308650613652,4.0
