argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,7971,7748,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006242729452238,87.0561797752809,0.0097283609319132,56.90728476821192
a76,89,89,7971,7748,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006242729452238,87.0561797752809,0.0097283609319132,56.90728476821192
a79,89,89,7971,7748,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006242729452238,87.0561797752809,0.0097283609319132,56.90728476821192
a120,87,86,5820,6392,1.153333333333333,0.5800000000000001,0.5733333333333334,0.6233766233766235,0.0118005107708977,74.32558139534883,0.0090147227702516,56.90728476821192
a78,89,89,7971,7748,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006242729452238,87.0561797752809,0.0097283609319132,56.90728476821192
a121,89,91,5994,6488,1.2000000000000002,0.5933333333333334,0.6066666666666667,0.6315789473684211,0.0127074193540234,71.2967032967033,0.0091983798188656,56.90728476821192
a80,89,89,7971,7748,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006242729452238,87.0561797752809,0.0097283609319132,56.90728476821192
a126,95,84,6297,6176,1.1933333333333334,0.6333333333333334,0.56,0.6620689655172414,0.0153008180163991,73.52380952380952,0.0100622014804138,56.90728476821192
a127,86,84,5809,6000,1.1333333333333333,0.5733333333333334,0.56,0.6193548387096774,0.0118089189949449,71.42857142857143,0.0089178917747007,56.90728476821192
a82,89,89,7971,7748,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006242729452238,87.0561797752809,0.0097283609319132,56.90728476821192
a128,84,77,6128,5721,1.0733333333333337,0.56,0.5133333333333334,0.6153846153846154,0.0084804188228824,74.2987012987013,0.0088614619662169,56.90728476821192
a81,89,89,7971,7748,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006242729452238,87.0561797752809,0.0097283609319132,56.90728476821192
a129,91,83,6185,6004,1.16,0.6066666666666667,0.5533333333333333,0.6357615894039735,0.0120266670649748,72.33734939759036,0.0094164739991169,56.90728476821192
a84,89,89,7971,7748,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006242729452238,87.0561797752809,0.0097283609319132,56.90728476821192
a122,95,85,6116,6050,1.2000000000000002,0.6333333333333334,0.5666666666666667,0.6620689655172414,0.0165622605827294,71.17647058823529,0.0096811385422327,56.90728476821192
a83,89,89,7971,7748,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006242729452238,87.0561797752809,0.0097283609319132,56.90728476821192
a123,90,77,6242,5699,1.1133333333333335,0.6000000000000001,0.5133333333333334,0.6400000000000001,0.0106651280972784,74.01298701298701,0.0093024472366373,56.90728476821192
a86,89,89,7971,7748,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006242729452238,87.0561797752809,0.0097283609319132,56.90728476821192
a124,90,81,5925,5766,1.14,0.6000000000000001,0.54,0.6400000000000001,0.0133784961637345,71.18518518518519,0.0092457658145329,56.90728476821192
a85,89,89,7971,7748,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006242729452238,87.0561797752809,0.0097283609319132,56.90728476821192
a125,89,79,6004,5919,1.12,0.5933333333333334,0.5266666666666667,0.6357615894039735,0.0104918279436864,74.92405063291139,0.0092222774992223,56.90728476821192
a88,89,89,7971,7748,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006242729452238,87.0561797752809,0.0097283609319132,56.90728476821192
a87,89,89,7971,7748,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006242729452238,87.0561797752809,0.0097283609319132,56.90728476821192
a89,89,89,7971,7748,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006242729452238,87.0561797752809,0.0097283609319132,56.90728476821192
