argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,19,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2379943093316164,0.0144056509421146,4.2,0.0031051918882945,4.0
a1,6,2,26,2,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2558483460406648,0.0061310577641357,1.0,0.0052484822760644,4.0
a2,2,4,6,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2022810470179159,0.0046712784295435,3.75,0.0013956011651929,4.0
a3,3,6,9,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2142247771810341,0.0082709309471879,3.333333333333333,0.0016455982784506,4.0
a4,4,5,15,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2264580645897784,0.0131188764217401,3.6,0.0029292536214117,4.0
a5,4,4,12,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2148997134670487,0.0060860645680673,2.5,0.0019057345757925,4.0
a6,3,3,10,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2115669015336267,0.0052326978052183,3.6666666666666665,0.0015269908063213,4.0
a7,3,3,12,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2216022386434089,0.0054281093356309,3.333333333333333,0.0021709084938468,4.0
a8,0,5,0,25,0.0143266475644699,0.0,0.0143266475644699,0.0,0.0,5.0,0.0004609218830899,4.0
a9,2,5,12,24,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2217463233239312,0.0100139340773488,4.8,0.0023364093773048,4.0
a10,4,5,16,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2255594214763269,0.0112163271467482,3.4,0.0030440311601806,4.0
a11,6,3,21,16,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2496675294818494,0.0151159506954644,5.333333333333333,0.0038466198595561,4.0
a12,4,4,16,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.234234783840801,0.0125729175762835,4.0,0.002682784849757,4.0
a13,7,6,29,22,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2556565556763165,0.0226186884877769,3.6666666666666665,0.0051942786421265,4.0
a14,5,1,18,2,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2340740187180551,0.0031706934440112,2.0,0.0031713652054163,4.0
a15,5,2,20,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.234556977491201,0.0050213404495577,2.5,0.002851114493545,4.0
a16,4,5,13,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.214090298350412,0.0071616662050135,2.8,0.0015962119810332,4.0
a17,5,4,16,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2245199771377263,0.0092815911824877,4.25,0.0020634635180104,4.0
a18,5,4,19,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2422200605626465,0.009159452511894,3.0,0.002692434441692,4.0
a19,4,10,10,36,0.0401146131805157,0.0114613180515759,0.0286532951289398,0.2181995171287308,0.0174709559285997,3.6,0.0020840397215887,4.0
a20,3,5,13,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2229057812236642,0.0077824970502165,3.0,0.0019696011663614,4.0
a21,5,3,14,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2279718217060202,0.0066932004259832,3.333333333333333,0.0029216360730639,4.0
a22,8,1,30,1,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2615382249019987,0.0025064084794108,1.0,0.0041844720690176,4.0
a23,2,5,6,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1944389083649979,0.0057930301713198,3.6,0.0009674271425476,4.0
a24,6,5,27,15,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.257782195972945,0.0225115478043829,3.0,0.0060633591387238,4.0
a25,3,6,11,26,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.216812361902229,0.0144311599299811,4.333333333333333,0.0019213220905706,4.0
a26,3,3,9,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2069452944612902,0.0046560463471305,4.666666666666667,0.0013568866418926,4.0
a27,4,5,16,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2276674534527412,0.0096265881550603,3.0,0.0022624600153301,4.0
a28,3,6,7,27,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1946608705891588,0.0084699366738257,4.5,0.0014098926749799,4.0
a29,5,6,16,16,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2400041134920522,0.0164920137192962,2.6666666666666665,0.0038403090307729,4.0
a30,3,4,12,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2198877145533245,0.0073004453643791,4.0,0.0018045036636086,4.0
a31,4,4,11,20,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2169502832520396,0.0086781847094563,5.0,0.001888457631361,4.0
a32,4,4,16,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2299702260770103,0.0121629081340353,4.25,0.001935841181579,4.0
a33,4,4,16,23,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.234556977491201,0.0167299630753965,5.75,0.0040154422230657,4.0
a34,5,1,25,5,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.24803334201615,0.0039897107558015,5.0,0.0034254758425126,4.0
a35,5,5,20,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2398353342279932,0.0134839850455083,3.6,0.0041201017548128,4.0
a36,5,2,25,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2498504360968544,0.0102595897378737,4.5,0.0049370628093684,4.0
a37,1,3,4,16,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.179592335583047,0.0022118102850251,5.333333333333333,0.0008177351891832,4.0
a38,5,5,19,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2430832824463338,0.0136429839880184,4.0,0.0029438993436985,4.0
a39,3,5,6,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2031243867017309,0.0051601223316215,3.0,0.0013757636207795,4.0
a40,4,4,18,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2379943093316164,0.0143872984817177,4.0,0.0038846549611326,4.0
a41,7,4,27,15,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.257782195972945,0.0164889195273124,3.75,0.0037910806392304,4.0
a42,5,7,20,27,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2378283439834074,0.0230281172009345,3.857142857142857,0.0033838337362936,4.0
a43,3,4,7,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2064442162664687,0.0039602431114401,3.5,0.0012264101780621,4.0
a44,6,6,31,18,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2647871469504707,0.0293751586210944,3.0,0.0050119560268268,4.0
a45,2,6,7,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2077014892035361,0.0071987378667178,3.5,0.0011749032646151,4.0
a46,5,4,18,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2358546647802256,0.0115732345967059,3.5,0.0028276538186395,4.0
a47,4,4,13,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2210277675127714,0.0089450094470628,2.75,0.002545746197394,4.0
a48,3,6,13,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2201716238038775,0.010917975587454,3.333333333333333,0.0020094575529405,4.0
a49,5,4,17,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2267592056331158,0.0086211968917627,3.25,0.0023831215499988,4.0
a50,6,3,24,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2405118795995813,0.0084201412299256,3.0,0.003075947013552,4.0
a51,3,4,11,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2264580645897784,0.0098836970337221,4.5,0.001867132002849,4.0
a52,7,3,25,8,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.256232791338998,0.0121896247328153,2.6666666666666665,0.0052885085008447,4.0
a53,3,2,11,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2126220980500039,0.0042317397514157,4.0,0.0019834658829132,4.0
a54,7,4,21,17,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.246420408433675,0.0199233918107424,4.25,0.0039741953058597,4.0
a55,5,1,16,5,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.241362947821802,0.0026807998253507,5.0,0.0030325272467861,4.0
a56,3,5,12,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2260078497496397,0.010485427120436,3.4,0.0042461030619242,4.0
