argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,0,4,0.5,0.2142857142857142,0.2857142857142857,0.2142857142857142,0.1318681318681318,1.0,0.0658773663048649,1.1333333333333333
a1,2,2,4,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2232142857142857,0.0494505494505494,0.5,0.0829719833674697,1.1333333333333333
a2,3,2,5,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2857142857142857,0.0549450549450549,1.0,0.2555532660816161,1.1333333333333333
a3,0,1,0,4,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,4.0,0.0210807560048967,1.1333333333333333
a4,0,1,0,4,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,4.0,0.0210807560048967,1.1333333333333333
a5,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.183673469387755,0.0,0.0,0.0563438552853671,1.1333333333333333
a6,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0210807560048967,1.1333333333333333
a7,1,0,0,0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0300400780648903,1.1333333333333333
a8,2,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.2232142857142857,0.0,0.0,0.0440390198399117,1.1333333333333333
a9,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1488095238095238,0.0,2.0,0.0563438552853671,1.1333333333333333
a10,1,0,3,0,0.0714285714285714,0.0714285714285714,0.0,0.1632653061224489,0.0,0.0,0.035079697779918,1.1333333333333333
a11,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.183673469387755,0.0,2.0,0.1296938879530587,1.1333333333333333
a12,0,2,0,0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0210807560048967,1.1333333333333333
a13,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.183673469387755,0.0,2.0,0.1296938879530587,1.1333333333333333
a14,1,0,0,0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0300400780648903,1.1333333333333333
