argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,11,188,127,0.45,0.2666666666666666,0.1833333333333333,0.5714285714285714,0.015109837009362,11.545454545454543,0.0194256929222005,12.081967213114755
a1,10,11,111,134,0.35,0.1666666666666666,0.1833333333333333,0.5042016806722689,0.0099799678862304,12.181818181818182,0.0126434288231675,12.081967213114755
a2,15,10,162,109,0.4166666666666667,0.25,0.1666666666666666,0.5555555555555556,0.0104528026009653,10.9,0.0180827234801838,12.081967213114755
a3,15,12,173,138,0.45,0.25,0.2,0.5660377358490566,0.0190476982689,11.5,0.0185879571480381,12.081967213114755
a4,12,12,171,148,0.4,0.2,0.2,0.5504587155963303,0.0140184139691746,12.333333333333334,0.0192695413321292,12.081967213114755
a5,17,14,199,168,0.5166666666666666,0.2833333333333333,0.2333333333333333,0.5714285714285714,0.0218273396844299,12.0,0.021658261341174,12.081967213114755
a6,6,14,70,169,0.3333333333333333,0.1,0.2333333333333333,0.4724409448818897,0.0082073266135187,12.071428571428571,0.0095677805393185,12.081967213114755
a7,16,13,212,153,0.4833333333333333,0.2666666666666666,0.2166666666666666,0.5660377358490566,0.0211802232438441,11.76923076923077,0.0211820258305289,12.081967213114755
a8,11,20,120,252,0.5166666666666666,0.1833333333333333,0.3333333333333333,0.5357142857142857,0.0202965266744117,12.6,0.013186559035667,12.081967213114755
a9,20,16,256,178,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0371670618223767,11.125,0.0276196375152043,12.081967213114755
a10,14,11,155,132,0.4166666666666667,0.2333333333333333,0.1833333333333333,0.5607476635514018,0.0158542446018877,12.0,0.0164621209044768,12.081967213114755
a11,7,11,84,132,0.3,0.1166666666666666,0.1833333333333333,0.48,0.0070352401978328,12.0,0.0096139875328757,12.081967213114755
a12,15,9,193,106,0.4,0.25,0.15,0.5714285714285714,0.0156294819265292,11.77777777777778,0.0224816191350957,12.081967213114755
a13,6,15,64,168,0.35,0.1,0.25,0.4651162790697674,0.0090525598223965,11.2,0.0083920509417444,12.081967213114755
a14,5,12,51,147,0.2833333333333333,0.0833333333333333,0.2,0.4347826086956521,0.0050124912185811,12.25,0.0073735314148073,12.081967213114755
a15,11,11,125,129,0.3666666666666666,0.1833333333333333,0.1833333333333333,0.5309734513274337,0.014753996835792,11.727272727272728,0.0159641799089928,12.081967213114755
a16,16,8,207,101,0.4,0.2666666666666666,0.1333333333333333,0.5769230769230769,0.0165901615909856,12.625,0.0232946063021476,12.081967213114755
a17,9,7,121,87,0.2666666666666666,0.15,0.1166666666666666,0.5084745762711864,0.0061554980568639,12.428571428571429,0.0133880170421673,12.081967213114755
a18,7,16,84,198,0.3833333333333333,0.1166666666666666,0.2666666666666666,0.4958677685950413,0.0125357121423361,12.375,0.0113493032750471,12.081967213114755
a19,9,16,95,190,0.4166666666666667,0.15,0.2666666666666666,0.4958677685950413,0.0134253874529984,11.875,0.0117994295328894,12.081967213114755
a20,12,12,145,125,0.4,0.2,0.2,0.5357142857142857,0.0124031076464273,10.416666666666666,0.0140153339357811,12.081967213114755
a21,13,10,141,118,0.3833333333333333,0.2166666666666666,0.1666666666666666,0.5607476635514018,0.0176047552697551,11.8,0.0171261450799599,12.081967213114755
a22,11,10,119,117,0.35,0.1833333333333333,0.1666666666666666,0.5263157894736842,0.010611812977289,11.7,0.0141289959264369,12.081967213114755
a23,12,7,154,77,0.3166666666666666,0.2,0.1166666666666666,0.5405405405405406,0.0081684814074202,11.0,0.0178617564890558,12.081967213114755
a24,10,12,142,140,0.3666666666666666,0.1666666666666666,0.2,0.5357142857142857,0.0161332713651877,11.666666666666666,0.0161765484959649,12.081967213114755
a25,15,16,152,191,0.5166666666666666,0.25,0.2666666666666666,0.5555555555555556,0.0238867122002278,11.9375,0.0182076860767308,12.081967213114755
a26,8,10,97,119,0.3,0.1333333333333333,0.1666666666666666,0.5128205128205128,0.008657290382979,11.9,0.0112993970330116,12.081967213114755
a27,11,12,138,142,0.3833333333333333,0.1833333333333333,0.2,0.5263157894736842,0.0117475149751389,11.833333333333334,0.0155622236184761,12.081967213114755
a28,9,11,77,135,0.3333333333333333,0.15,0.1833333333333333,0.48,0.0079727240922073,12.272727272727272,0.0106553151277227,12.081967213114755
a29,12,13,154,163,0.4166666666666667,0.2,0.2166666666666666,0.5357142857142857,0.0237125108862445,12.538461538461538,0.0202518708379572,12.081967213114755
a30,11,13,128,142,0.4,0.1833333333333333,0.2166666666666666,0.5357142857142857,0.0164229015363404,10.923076923076923,0.0153136425946792,12.081967213114755
a31,10,16,114,197,0.4333333333333333,0.1666666666666666,0.2666666666666666,0.5309734513274337,0.014123009891543,12.3125,0.0128595637384478,12.081967213114755
a32,12,17,159,195,0.4833333333333333,0.2,0.2833333333333333,0.5263157894736842,0.0195081177286885,11.470588235294118,0.016423738323824,12.081967213114755
a33,16,14,199,158,0.5,0.2666666666666666,0.2333333333333333,0.5769230769230769,0.0251931956026757,11.285714285714286,0.0213152192842614,12.081967213114755
a34,15,9,149,99,0.4,0.25,0.15,0.5660377358490566,0.0115122424703347,11.0,0.0177728034426064,12.081967213114755
a35,8,12,96,166,0.3333333333333333,0.1333333333333333,0.2,0.5084745762711864,0.0120967699816681,13.833333333333334,0.0120475318958537,12.081967213114755
a36,11,8,130,98,0.3166666666666666,0.1833333333333333,0.1333333333333333,0.5357142857142857,0.0104555110767103,12.25,0.0165211270442995,12.081967213114755
a37,9,13,109,160,0.3666666666666666,0.15,0.2166666666666666,0.5084745762711864,0.0088323037023523,12.307692307692308,0.0126028655436574,12.081967213114755
a38,16,13,194,166,0.4833333333333333,0.2666666666666666,0.2166666666666666,0.5769230769230769,0.0215637816152571,12.76923076923077,0.0224123229017271,12.081967213114755
a39,17,13,202,148,0.5,0.2833333333333333,0.2166666666666666,0.5825242718446602,0.020342863495922,11.384615384615383,0.0203427306648407,12.081967213114755
a40,14,11,168,125,0.4166666666666667,0.2333333333333333,0.1833333333333333,0.5555555555555556,0.0155867990461254,11.363636363636363,0.0175516708451359,12.081967213114755
a41,15,11,179,130,0.4333333333333333,0.25,0.1833333333333333,0.5714285714285714,0.0152859621929606,11.818181818181818,0.0199193658963207,12.081967213114755
a42,6,12,76,145,0.3,0.1,0.2,0.48,0.0096692369170933,12.083333333333334,0.0098374262433606,12.081967213114755
a43,11,11,120,140,0.3666666666666666,0.1833333333333333,0.1833333333333333,0.5172413793103449,0.009840749560612,12.727272727272728,0.0134791700778851,12.081967213114755
a44,14,9,168,107,0.3833333333333333,0.2333333333333333,0.15,0.5660377358490566,0.0126044853055776,11.88888888888889,0.019694597828194,12.081967213114755
a45,14,7,194,91,0.35,0.2333333333333333,0.1166666666666666,0.5555555555555556,0.0084815116197134,13.0,0.0189587344635101,12.081967213114755
a46,11,18,119,215,0.4833333333333333,0.1833333333333333,0.3,0.5357142857142857,0.0195021903231117,11.944444444444445,0.0137091355393683,12.081967213114755
a47,10,15,121,185,0.4166666666666667,0.1666666666666666,0.25,0.5128205128205128,0.0188792529956572,12.333333333333334,0.0140944419377131,12.081967213114755
a48,9,14,95,171,0.3833333333333333,0.15,0.2333333333333333,0.5084745762711864,0.0142159821585644,12.214285714285714,0.0121801215047065,12.081967213114755
a49,15,11,178,126,0.4333333333333333,0.25,0.1833333333333333,0.5607476635514018,0.018795485184575,11.454545454545457,0.0199508221953506,12.081967213114755
a50,12,12,154,150,0.4,0.2,0.2,0.5504587155963303,0.015580281777209,12.5,0.0166672288168844,12.081967213114755
a51,13,14,158,177,0.45,0.2166666666666666,0.2333333333333333,0.5504587155963303,0.0198737225243746,12.642857142857142,0.0174785873880567,12.081967213114755
a52,12,10,151,122,0.3666666666666666,0.2,0.1666666666666666,0.5454545454545454,0.0116789854108401,12.2,0.015908002395511,12.081967213114755
a53,7,15,85,179,0.3666666666666666,0.1166666666666666,0.25,0.4918032786885246,0.0095268475789108,11.933333333333334,0.010560009340262,12.081967213114755
a54,14,11,161,130,0.4166666666666667,0.2333333333333333,0.1833333333333333,0.5555555555555556,0.0124521715832324,11.818181818181818,0.0167496591094907,12.081967213114755
a55,8,11,109,146,0.3166666666666666,0.1333333333333333,0.1833333333333333,0.5,0.0104798525069657,13.272727272727272,0.0133316424533234,12.081967213114755
a56,14,6,175,58,0.3333333333333333,0.2333333333333333,0.1,0.5660377358490566,0.0061612472642815,9.666666666666666,0.0175111622402298,12.081967213114755
a57,21,11,254,138,0.5333333333333333,0.35,0.1833333333333333,0.594059405940594,0.0222525553925506,12.545454545454543,0.0280202134274123,12.081967213114755
a58,15,10,194,121,0.4166666666666667,0.25,0.1666666666666666,0.5660377358490566,0.0148737655677779,12.1,0.0218762829213739,12.081967213114755
a59,15,14,171,169,0.4833333333333333,0.25,0.2333333333333333,0.5607476635514018,0.0201959288038438,12.071428571428571,0.0204811963698534,12.081967213114755
a60,12,14,146,169,0.4333333333333333,0.2,0.2333333333333333,0.5405405405405406,0.0194996504865283,12.071428571428571,0.0178012569929046,12.081967213114755
