argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,16,11,0.2571428571428571,0.1714285714285714,0.0857142857142857,0.3885714285714285,0.0527427637721755,3.6666666666666665,0.0347456274492379,3.5555555555555554
a1,5,2,17,3,0.1999999999999999,0.1428571428571428,0.0571428571428571,0.4180831826401446,0.0207312925170067,1.5,0.038900211173205,3.5555555555555554
a2,1,3,2,11,0.1142857142857142,0.0285714285714285,0.0857142857142857,0.2064285714285714,0.0045378151260504,3.6666666666666665,0.0064227376809683,3.5555555555555554
a3,4,7,15,19,0.3142857142857143,0.1142857142857142,0.1999999999999999,0.3885714285714285,0.1377777777777778,2.7142857142857144,0.0409005675740926,3.5555555555555554
a4,6,5,19,19,0.3142857142857143,0.1714285714285714,0.1428571428571428,0.4128571428571428,0.1348946245164732,3.8,0.0408861303023581,3.5555555555555554
a5,1,4,3,12,0.1428571428571428,0.0285714285714285,0.1142857142857142,0.2707259953161592,0.0029911964785914,3.0,0.007967265371858,3.5555555555555554
a6,2,5,6,16,0.1999999999999999,0.0571428571428571,0.1428571428571428,0.2897243107769423,0.0373559423769507,3.2,0.0138249693567083,3.5555555555555554
a7,4,5,19,15,0.2571428571428571,0.1142857142857142,0.1428571428571428,0.3931972789115646,0.1065052687741763,3.0,0.0404503286100441,3.5555555555555554
a8,3,1,14,3,0.1142857142857142,0.0857142857142857,0.0285714285714285,0.3629513343799058,0.013890889689209,3.0,0.0284262227556709,3.5555555555555554
a9,3,4,14,16,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.3590062111801242,0.0511914765906362,4.0,0.0217984361566854,3.5555555555555554
a10,3,2,10,7,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.3336219336219336,0.0519080965719621,3.5,0.0202491668502841,3.5555555555555554
a11,2,3,3,6,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.2729634002361275,0.0083613445378151,2.0,0.0093747199609483,3.5555555555555554
a12,4,4,10,15,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.3370262390670553,0.0513798852874483,3.75,0.0217632283661072,3.5555555555555554
a13,5,3,18,15,0.2285714285714285,0.1428571428571428,0.0857142857142857,0.3840531561461793,0.1024749899959984,5.0,0.0559101340903065,3.5555555555555554
a14,4,3,22,15,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.4180831826401446,0.0963145258103241,5.0,0.0494535332480562,3.5555555555555554
a15,3,2,15,8,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.3669841269841269,0.0436627984527144,4.0,0.0325660531361806,3.5555555555555554
a16,3,5,9,16,0.2285714285714285,0.0857142857142857,0.1428571428571428,0.3302857142857143,0.103984927304255,3.2,0.0352860265309983,3.5555555555555554
a17,7,3,24,12,0.2857142857142857,0.1999999999999999,0.0857142857142857,0.4463320463320464,0.0906956115779645,4.0,0.0707166085283995,3.5555555555555554
a18,5,2,11,6,0.1999999999999999,0.1428571428571428,0.0571428571428571,0.3302857142857143,0.0236607976523942,3.0,0.0206649754410092,3.5555555555555554
a19,7,3,20,8,0.2857142857142857,0.1999999999999999,0.0857142857142857,0.4234432234432234,0.086438575430172,2.6666666666666665,0.0339690295047294,3.5555555555555554
a20,2,4,8,14,0.1714285714285714,0.0571428571428571,0.1142857142857142,0.3175824175824175,0.0521181806055755,3.5,0.0175284364867165,3.5555555555555554
a21,2,4,5,14,0.1714285714285714,0.0571428571428571,0.1142857142857142,0.3115902964959569,0.0303307989862611,3.5,0.0213950652055916,3.5555555555555554
a22,6,1,19,3,0.1999999999999999,0.1714285714285714,0.0285714285714285,0.402787456445993,0.0123889555822328,3.0,0.031594040817268,3.5555555555555554
a23,2,3,6,8,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.3206657420249653,0.0209460450847005,2.6666666666666665,0.0164333841475389,3.5555555555555554
a24,5,3,17,4,0.2285714285714285,0.1428571428571428,0.0857142857142857,0.3885714285714285,0.0574449779911965,1.3333333333333333,0.0403810657217786,3.5555555555555554
a25,2,7,3,31,0.2571428571428571,0.0571428571428571,0.1999999999999999,0.2521264994547437,0.063828197945845,4.428571428571429,0.011628954196061,3.5555555555555554
a26,3,5,10,15,0.2285714285714285,0.0857142857142857,0.1428571428571428,0.3629513343799058,0.0522862478324663,3.0,0.0173923351788196,3.5555555555555554
a27,2,6,9,23,0.2285714285714285,0.0571428571428571,0.1714285714285714,0.344047619047619,0.0830435507536348,3.8333333333333335,0.0179596662917923,3.5555555555555554
a28,4,1,13,5,0.1428571428571428,0.1142857142857142,0.0285714285714285,0.3931972789115646,0.0500230092036814,5.0,0.0274027696136565,3.5555555555555554
a29,5,4,15,18,0.2571428571428571,0.1428571428571428,0.1142857142857142,0.3711075441412519,0.0707299586501267,4.5,0.0347572587186697,3.5555555555555554
a30,1,4,3,17,0.1428571428571428,0.0285714285714285,0.1142857142857142,0.2540659340659341,0.0307142857142857,4.25,0.0136162324488459,3.5555555555555554
a31,4,3,14,14,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.3669841269841269,0.0523035881019074,4.666666666666667,0.0221280538841876,3.5555555555555554
