argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1904761904761904,0.125,1.5,0.0654690003117515,2.0
a1,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2322880371660859,0.1321428571428571,2.0,0.0663084622085317,2.0
a2,3,1,2,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1716001716001715,0.0095238095238095,1.0,0.0425341285878288,2.0
a3,1,3,0,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0107142857142857,1.6666666666666667,0.010657599978573,2.0
a4,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0091090674489498,2.0
a5,1,2,0,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0023809523809523,1.0,0.0116899549983218,2.0
a6,4,1,4,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.1943634596695821,0.1261904761904762,1.0,0.0366955914809753,2.0
a7,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2164502164502164,0.0547619047619047,1.0,0.021751606304207,2.0
a8,0,5,0,10,0.238095238095238,0.0,0.238095238095238,0.0,0.0,2.0,0.0091090674489498,2.0
a9,2,3,1,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2214839424141749,0.1309523809523809,1.0,0.0216208647679982,2.0
a10,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.2386363636363636,0.0,0.0,0.0592932842016594,2.0
a11,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2240896358543417,0.0238095238095238,1.0,0.0452745103680388,2.0
a12,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2214839424141749,0.1476190476190476,1.5,0.0583906770440821,2.0
a13,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2539682539682539,0.1285714285714286,2.0,0.0706824997812924,2.0
a14,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1924001924001923,0.1630952380952381,1.6666666666666667,0.0369451694174764,2.0
a15,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3023431594860166,0.1059523809523809,2.0,0.0601243270797874,2.0
a16,4,2,4,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3401360544217687,0.4023809523809524,2.0,0.0696091856609266,2.0
a17,1,3,4,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2609262883235486,0.2630952380952381,2.0,0.03869331298098,2.0
a18,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2294893861158921,0.1761904761904762,2.0,0.0716705786625511,2.0
a19,2,1,7,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.293040293040293,0.1833333333333333,2.0,0.0736031576463496,2.0
a20,3,2,3,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2976190476190476,0.2785714285714286,1.5,0.0783562772000438,2.0
a21,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2351557907113462,0.2071428571428571,1.5,0.0424116764207245,2.0
