argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,1,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2352941176470588,0.0784313725490196,0.3333333333333333,0.0523657957452786,2.0
a1,1,3,3,10,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1977124183006536,0.1258169934640522,3.333333333333333,0.0404516134079996,2.0
a2,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3028673835125448,0.0,0.0,0.0690876550873151,2.0
a3,1,2,3,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.192063492063492,0.0147058823529411,1.5,0.0404516134079996,2.0
a4,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2168458781362007,0.1552287581699346,2.0,0.0473744876692982,2.0
a5,3,3,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2585470085470085,0.1764705882352941,1.6666666666666667,0.0593494269669938,2.0
a6,3,3,3,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2489711934156378,0.1388888888888889,2.0,0.0609475115889889,2.0
a7,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.02363595852938,2.0
a8,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2758620689655172,0.0,0.0,0.0761008593886877,2.0
a9,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1977124183006536,0.099673202614379,1.0,0.0670598268942004,2.0
a10,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.224074074074074,0.0620915032679738,2.0,0.0432089555508278,2.0
a11,1,2,2,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.16005291005291,0.1029411764705882,3.0,0.0521356426133196,2.0
a12,2,6,2,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2318007662835249,0.1879084967320261,1.0,0.057255290921251,2.0
a13,4,0,8,0,0.2222222222222222,0.2222222222222222,0.0,0.3478260869565217,0.0,0.0,0.0863479924132336,2.0
a14,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.0098039215686274,1.5,0.0367701195887911,2.0
a15,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.02363595852938,2.0
a16,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2792022792022792,0.0,0.0,0.0737412024101813,2.0
a17,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.2682539682539682,0.0,0.0,0.0465844786086234,2.0
a18,2,1,2,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2133838383838384,0.0147058823529411,0.0,0.0434956106782489,2.0
