argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3176470588235294,0.1380952380952381,2.0,0.0936374618504698,1.1875
a1,4,4,3,3,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.2842105263157894,0.1523809523809524,0.75,0.1647328071971988,1.1875
a2,3,3,2,3,0.4,0.2,0.2,0.2133333333333333,0.1476190476190476,1.0,0.1123033582000185,1.1875
a3,0,1,0,4,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,4.0,0.0268120581645636,1.1875
a4,1,1,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1999999999999999,0.0,4.0,0.0618183545810349,1.1875
a5,1,4,1,4,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0666666666666666,0.0523809523809523,1.0,0.0605368847737205,1.1875
a6,1,0,4,0,0.0666666666666666,0.0666666666666666,0.0,0.2298850574712643,0.0,0.0,0.0618183545810349,1.1875
a7,1,0,3,0,0.0666666666666666,0.0666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0586311654339985,1.1875
a8,0,1,0,4,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,4.0,0.0268120581645636,1.1875
a9,1,0,1,0,0.0666666666666666,0.0666666666666666,0.0,0.0888888888888888,0.0,0.0,0.0396760926298506,1.1875
a10,1,0,1,0,0.0666666666666666,0.0666666666666666,0.0,0.0888888888888888,0.0,0.0,0.0396760926298506,1.1875
a11,0,1,0,3,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,3.0,0.0268120581645636,1.1875
a12,1,0,4,0,0.0666666666666666,0.0666666666666666,0.0,0.2298850574712643,0.0,0.0,0.0618183545810349,1.1875
a13,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.0,3.0,0.0586311654339985,1.1875
a14,1,0,2,0,0.0666666666666666,0.0666666666666666,0.0,0.2469135802469135,0.0,0.0,0.0666076409842472,1.1875
a15,1,1,1,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,4.0,0.0396760926298506,1.1875
