argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,11,14,0.1142857142857143,0.0476190476190476,0.0666666666666666,0.1013863773357444,0.0617216117216117,2.0,0.0191774445569524,1.3962264150943395
a1,7,7,14,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1238869531552458,0.0384615384615384,1.2857142857142858,0.0374129179731867,1.3962264150943395
a2,6,9,8,22,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.0771428571428571,0.0949633699633699,2.4444444444444446,0.0258580646836985,1.3962264150943395
a3,4,3,8,4,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.0926020408163265,0.0117216117216117,1.3333333333333333,0.0266695272520708,1.3962264150943395
a4,2,2,10,11,0.0380952380952381,0.019047619047619,0.019047619047619,0.0717607973421926,0.0385531135531135,5.5,0.0163952134087266,1.3962264150943395
a5,1,1,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0940623162845385,0.0,7.0,0.0071936307375902,1.3962264150943395
a6,7,6,15,10,0.1238095238095238,0.0666666666666666,0.0571428571428571,0.1313069908814589,0.0447802197802197,1.6666666666666667,0.0320352880681676,1.3962264150943395
a7,5,3,8,2,0.0761904761904762,0.0476190476190476,0.0285714285714285,0.0799697656840514,0.0061355311355311,0.6666666666666666,0.027212771381995,1.3962264150943395
a8,4,2,5,3,0.0571428571428571,0.0380952380952381,0.019047619047619,0.0642857142857142,0.0334249084249084,1.5,0.0265938398014307,1.3962264150943395
a9,2,0,5,0,0.019047619047619,0.019047619047619,0.0,0.0832034632034632,0.0,0.0,0.0072322237565768,1.3962264150943395
a10,3,5,9,9,0.0761904761904762,0.0285714285714285,0.0476190476190476,0.0964436407474382,0.0157509157509157,1.8,0.016455297842425,1.3962264150943395
a11,6,7,16,15,0.1238095238095238,0.0571428571428571,0.0666666666666666,0.1153538050734312,0.0414835164835164,2.142857142857143,0.0337962200266378,1.3962264150943395
a12,1,0,6,0,0.0095238095238095,0.0095238095238095,0.0,0.090542328042328,0.0,0.0,0.0067551512501311,1.3962264150943395
a13,7,3,9,2,0.0952380952380952,0.0666666666666666,0.0285714285714285,0.096090973702914,0.0069597069597069,0.6666666666666666,0.0378542893446683,1.3962264150943395
a14,0,1,0,7,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,7.0,0.0026505616808971,1.3962264150943395
a15,2,1,7,7,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0952380952380952,0.001007326007326,7.0,0.0094466100360542,1.3962264150943395
