argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2322990446903435,0.0165517247650947,3.8,0.0025679374065502,4.0
a1,7,4,17,13,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2445567806392548,0.0204152284657501,3.25,0.0034768740268862,4.0
a2,4,4,13,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2292166689465633,0.0121627227999469,2.5,0.0033768362618279,4.0
a3,1,7,5,24,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1983513763639885,0.0120646716064295,3.4285714285714284,0.0018388465691828,4.0
a4,2,5,6,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2201861165199316,0.0080543245485373,3.4,0.0025169974296664,4.0
a5,7,3,27,14,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2892246857788448,0.0311774571608729,4.666666666666667,0.0079383042320989,4.0
a6,2,5,7,21,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2343040919318138,0.014527171146813,4.2,0.0035578369856547,4.0
a7,7,1,24,5,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.265391925358521,0.0067807306768303,5.0,0.0067598436699094,4.0
a8,4,8,18,37,0.0618556701030927,0.0206185567010309,0.0412371134020618,0.2676346740235225,0.0627014248712257,4.625,0.0103333966701558,4.0
a9,3,4,14,20,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2585314538186409,0.0207368856940576,5.0,0.006153602969959,4.0
a10,4,4,19,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2702995996539133,0.0108188120969644,2.75,0.0057602067071347,4.0
a11,5,8,16,28,0.0670103092783505,0.0257731958762886,0.0412371134020618,0.2624594178959959,0.0341749413886692,3.5,0.0059628563000024,4.0
a12,6,4,25,20,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2734109619520878,0.0446400030513169,5.0,0.013957641527883,4.0
a13,4,4,19,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2624594178959959,0.0184723357788224,3.25,0.0073780138904024,4.0
a14,3,3,13,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2420644822378357,0.0073107750007846,3.333333333333333,0.0049183301416485,4.0
a15,7,2,33,8,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.296444022709362,0.030714624833414,4.0,0.0155328902818542,4.0
a16,4,2,15,11,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2405324285527861,0.0119894072597411,5.5,0.005282988595927,4.0
a17,4,6,12,20,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2411429169501282,0.0266901703868071,3.333333333333333,0.0048582525987579,4.0
a18,5,4,14,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2328684050939963,0.0120002077499146,3.25,0.0061754136740555,4.0
a19,4,5,15,12,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2426827823201801,0.0154548013858835,2.4,0.0048189287581008,4.0
a20,2,7,8,27,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2085846526418233,0.0194354256405667,3.857142857142857,0.004001966459221,4.0
a21,3,3,12,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2314502053065786,0.0052368181352413,3.333333333333333,0.0044249730722446,4.0
a22,7,2,25,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2543783380946466,0.0079177293006787,3.5,0.0077727895622472,4.0
a23,3,4,17,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2375257731958762,0.0173744269794458,3.75,0.0069607323548207,4.0
a24,4,3,20,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2516829384856967,0.0085124572175948,2.6666666666666665,0.0063115699924488,4.0
a25,3,5,10,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2303280224929709,0.0144745401749041,3.2,0.003418875322267,4.0
a26,7,3,27,8,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2665085814259481,0.0186593371590201,2.6666666666666665,0.0103189223097937,4.0
a27,4,5,14,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.239925023430178,0.0311214963030472,3.6,0.0052737162429393,4.0
