argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2956259426847662,0.0196078431372549,2.0,0.0202728876894892,2.4444444444444446
a1,5,2,8,4,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.3975659229208925,0.1360294117647059,2.0,0.0609160979906589,2.4444444444444446
a2,3,4,6,10,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.2135076252723311,0.1752450980392157,2.5,0.0284572942551693,2.4444444444444446
a3,1,3,0,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0238970588235294,2.6666666666666665,0.0106944444444444,2.4444444444444446
a4,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0083333333333333,2.4444444444444446
a5,2,3,4,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1830065359477124,0.0520833333333333,2.333333333333333,0.0174106010513842,2.4444444444444446
a6,3,2,8,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3602941176470588,0.0759803921568627,2.0,0.0573470151084717,2.4444444444444446
a7,2,1,5,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2352941176470588,0.0036764705882352,3.0,0.0206056551918003,2.4444444444444446
a8,3,3,8,8,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2453066332916145,0.1660539215686274,2.6666666666666665,0.0392346338320674,2.4444444444444446
a9,3,3,5,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2745098039215686,0.1874999999999999,2.0,0.025903475323391,2.4444444444444446
a10,4,1,6,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4358974358974359,0.0122549019607843,2.0,0.1436043886447458,2.4444444444444446
a11,1,4,2,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2175360710321864,0.1580882352941176,1.75,0.016110914734968,2.4444444444444446
a12,4,1,10,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4857142857142857,0.025735294117647,2.0,0.1542449595183383,2.4444444444444446
a13,4,2,13,2,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.5,0.0551470588235294,1.0,0.2908182861298598,2.4444444444444446
a14,2,2,2,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.26812585499316,0.1746323529411764,2.5,0.0183001900007817,2.4444444444444446
a15,1,3,3,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1720807726075504,0.0502450980392156,2.6666666666666665,0.0143805084587916,2.4444444444444446
a16,1,4,3,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2812051649928264,0.1825980392156862,1.5,0.0277288386994377,2.4444444444444446
a17,3,2,9,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.384313725490196,0.2071078431372548,3.0,0.0456364755928671,2.4444444444444446
