argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,11,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.75,0.0115384615384615,2.3076923076923075
a1,1,1,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3157894736842105,0.0,1.0,0.0322408902017318,2.3076923076923075
a2,3,1,8,5,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.2083333333333333,5.0,0.1135104325204378,2.3076923076923075
a3,3,5,5,10,0.6666666666666666,0.25,0.4166666666666666,0.4285714285714285,0.3497474747474748,2.0,0.1217782424820718,2.3076923076923075
a4,4,3,11,5,0.5833333333333333,0.3333333333333333,0.25,0.5217391304347826,0.2487373737373737,1.6666666666666667,0.1901126065937866,2.3076923076923075
a5,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.3157894736842105,0.0719696969696969,2.0,0.0322408902017318,2.3076923076923075
a6,4,1,10,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5217391304347826,0.1199494949494949,3.0,0.1436767166275478,2.3076923076923075
a7,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.3636363636363636,0.0176767676767676,1.0,0.0512018784580326,2.3076923076923075
a8,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.3076923076923077,0.1325757575757575,1.6666666666666667,0.0517292423670825,2.3076923076923075
a9,2,3,2,9,0.4166666666666666,0.1666666666666666,0.25,0.3157894736842105,0.148989898989899,3.0,0.039897725009573,2.3076923076923075
a10,2,1,4,3,0.25,0.1666666666666666,0.0833333333333333,0.4,0.1401515151515151,3.0,0.0472838798224464,2.3076923076923075
a11,4,3,11,6,0.5833333333333333,0.3333333333333333,0.25,0.5217391304347826,0.279040404040404,2.0,0.1175051543546493,2.3076923076923075
a12,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.0101010101010101,2.0,0.0472838798224464,2.3076923076923075
