argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2521150592216582,0.0142839168006953,3.5,0.0051255858622282,4.0
a1,6,3,22,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3004032258064516,0.0222374024784833,3.6666666666666665,0.0095654468170449,4.0
a2,3,4,15,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2684684684684684,0.0375535390194521,4.5,0.0061589977354701,4.0
a3,2,5,6,22,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2285276073619632,0.0083830107297963,4.4,0.002550696523587,4.0
a4,7,3,25,10,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3028455284552845,0.0297242291325654,3.333333333333333,0.009041325292218,4.0
a5,4,2,20,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2800751879699248,0.0080620831835067,4.0,0.0051230866459636,4.0
a6,5,5,18,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2859884836852207,0.0289782185335876,4.0,0.0075749440881417,4.0
a7,5,5,14,15,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2785046728971962,0.030291969616634,3.0,0.0073403930839654,4.0
a8,5,3,19,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2915851272015655,0.0146579083637543,3.0,0.0062912034128894,4.0
a9,3,4,8,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2529711375212224,0.0112853927870706,3.5,0.0044773570199863,4.0
a10,4,4,13,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2714025500910746,0.0135094705498273,3.25,0.0062927739602893,4.0
a11,4,5,20,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2865384615384615,0.0333747337919891,4.0,0.0070047336453918,4.0
a12,2,4,8,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2320872274143302,0.005307578000531,3.75,0.002670407923177,4.0
a13,5,4,19,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2915851272015655,0.023189833630049,3.5,0.0071714463822001,4.0
a14,3,2,16,10,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2790262172284644,0.0148627872323121,5.0,0.0092423280724777,4.0
