argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2095051231741879,0.0197332901414534,2.75,0.007253993106482,3.0
a1,4,0,10,0,0.0404040404040404,0.0404040404040404,0.0,0.2412230412230412,0.0,0.0,0.0128355600927671,3.0
a2,4,1,7,6,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2184090909090909,0.0141115189352666,6.0,0.0089059913240995,3.0
a3,2,6,8,15,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2361179361179361,0.0941730622157338,2.5,0.0274212062350737,3.0
a4,4,1,16,6,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2855020796197267,0.0696513185845282,6.0,0.020753918848368,3.0
a5,3,4,11,15,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.24471606824548,0.0737028120531521,3.75,0.0169706865612192,3.0
a6,5,0,19,0,0.0505050505050505,0.0505050505050505,0.0,0.3046161271417244,0.0,0.0,0.0265705164539268,3.0
a7,3,0,4,0,0.0303030303030303,0.0303030303030303,0.0,0.1821480107194392,0.0,0.0,0.0049536221715776,3.0
a8,2,5,5,10,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1740311481347338,0.0629061918177564,2.0,0.0084732231493361,3.0
a9,5,0,12,0,0.0505050505050505,0.0505050505050505,0.0,0.2361177916733472,0.0,0.0,0.0089753972422051,3.0
a10,1,6,2,14,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1475737100737101,0.0437802874877704,2.333333333333333,0.0036522659538496,3.0
a11,3,2,5,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.192007992007992,0.0076937172175267,2.5,0.0058202586127546,3.0
a12,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2200595374398901,0.027500425374575,2.333333333333333,0.0085468534615761,3.0
a13,2,6,6,15,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2162466246624662,0.0557222696678479,2.5,0.0116469901526446,3.0
a14,7,3,19,6,0.101010101010101,0.0707070707070707,0.0303030303030303,0.2655429676706273,0.0644588436255102,2.0,0.016029379579248,3.0
