argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2591093117408907,0.0584795321637426,1.5,0.0266317842008376,2.25
a1,2,3,3,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2406015037593984,0.1198830409356725,2.333333333333333,0.0279254669395734,2.25
a2,2,1,3,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2138680033416875,0.0175438596491228,4.0,0.0246963349224884,2.25
a3,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2041467304625199,0.0540935672514619,1.6666666666666667,0.02147626830172,2.25
a4,2,4,4,5,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2542204568023833,0.1374269005847953,1.25,0.0380675131543427,2.25
a5,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2542204568023833,0.0516569200779727,3.0,0.0251646623035141,2.25
a6,2,5,4,11,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.2591093117408907,0.2587719298245614,2.2,0.0385493247083601,2.25
a7,3,3,6,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3133414932680538,0.24317738791423,2.0,0.0463777345374314,2.25
a8,3,2,5,9,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3286264441591784,0.3786549707602339,4.5,0.0545642870434152,2.25
a9,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2283675289919714,0.175438596491228,1.6666666666666667,0.0837842586780371,2.25
a10,3,2,8,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3062200956937799,0.1695906432748538,2.0,0.1723851509108775,2.25
a11,5,1,11,2,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3962848297213622,0.0867446393762183,2.0,0.1519768647908054,2.25
a12,2,3,5,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2641898864809081,0.0828460038986354,1.6666666666666667,0.031574709198785,2.25
a13,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2283675289919714,0.030214424951267,1.0,0.0263142316643089,2.25
a14,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2542204568023833,0.094541910331384,2.0,0.025774924194851,2.25
a15,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2010997643362136,0.0190058479532163,2.333333333333333,0.0170751762949676,2.25
a16,1,4,3,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2406015037593984,0.121345029239766,1.75,0.0337113613457713,2.25
a17,3,1,5,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3343653250773994,0.0190058479532163,0.0,0.0502414070455423,2.25
a18,3,0,7,0,0.1578947368421052,0.1578947368421052,0.0,0.3454545454545454,0.0,0.0,0.0710998483085233,2.25
a19,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2816764132553606,0.033625730994152,1.0,0.0326086914558468,2.25
