argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8020,7809,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004912888730835,87.74157303370787,0.0096611582669932,57.23841059602649
a76,89,89,8020,7809,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004912888730835,87.74157303370787,0.0096611582669932,57.23841059602649
a79,89,89,8020,7809,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004912888730835,87.74157303370787,0.0096611582669932,57.23841059602649
a120,95,87,6203,6302,1.2133333333333334,0.6333333333333334,0.5800000000000001,0.6620689655172414,0.0137239910378067,72.4367816091954,0.0096848535567778,57.23841059602649
a78,89,89,8020,7809,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004912888730835,87.74157303370787,0.0096611582669932,57.23841059602649
a121,91,81,6170,6047,1.1466666666666667,0.6066666666666667,0.54,0.6442953020134228,0.012102626179952,74.65432098765432,0.0095456182468923,57.23841059602649
a80,89,89,8020,7809,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004912888730835,87.74157303370787,0.0096611582669932,57.23841059602649
a126,91,82,6006,5972,1.153333333333333,0.6066666666666667,0.5466666666666667,0.6400000000000001,0.0126298012855449,72.82926829268293,0.0093247265738719,57.23841059602649
a127,93,86,6367,6213,1.1933333333333334,0.62,0.5733333333333334,0.653061224489796,0.0125171487204599,72.24418604651163,0.0095686107229102,57.23841059602649
a82,89,89,8020,7809,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004912888730835,87.74157303370787,0.0096611582669932,57.23841059602649
a128,102,92,6794,6320,1.2933333333333334,0.68,0.6133333333333334,0.6956521739130435,0.0189411815772538,68.69565217391305,0.0103535545442482,57.23841059602649
a81,89,89,8020,7809,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004912888730835,87.74157303370787,0.0096611582669932,57.23841059602649
a129,96,82,6567,5833,1.1866666666666668,0.64,0.5466666666666667,0.6666666666666667,0.0134976283151249,71.13414634146342,0.0098432247544405,57.23841059602649
a84,89,89,8020,7809,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004912888730835,87.74157303370787,0.0096611582669932,57.23841059602649
a122,95,88,6210,6548,1.22,0.6333333333333334,0.5866666666666667,0.6620689655172414,0.0125131403288427,74.4090909090909,0.0096605721987614,57.23841059602649
a83,88,89,7936,7809,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004608391193509,87.74157303370787,0.0095610874898906,57.23841059602649
