argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,13,22,22,0.18,0.0933333333333333,0.0866666666666666,0.1642059336823734,0.1221476510067114,1.6923076923076923,0.0420629432109619,1.596026490066225
a1,10,10,40,38,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1985021097046413,0.2891275167785235,3.8,0.0309243949680948,1.596026490066225
a2,5,6,22,22,0.0733333333333333,0.0333333333333333,0.04,0.1985021097046413,0.2917673378076063,3.6666666666666665,0.0167795243663312,1.596026490066225
a3,5,3,19,11,0.0533333333333333,0.0333333333333333,0.02,0.1834113060428849,0.2027740492170022,3.6666666666666665,0.0165856024375997,1.596026490066225
a4,6,4,14,12,0.0666666666666666,0.04,0.0266666666666666,0.1592047377326565,0.1595973154362416,3.0,0.021106267371267,1.596026490066225
a5,0,1,0,13,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,13.0,0.0013625201519485,1.596026490066225
a6,1,1,14,13,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1312273361227336,0.0,13.0,0.0041128386519786,1.596026490066225
a7,6,8,7,17,0.0933333333333333,0.04,0.0533333333333333,0.0426666666666666,0.041834451901566,2.125,0.0100291486133519,1.596026490066225
a8,4,5,15,15,0.06,0.0266666666666666,0.0333333333333333,0.1568166666666666,0.0510514541387024,3.0,0.0121145146460381,1.596026490066225
a9,1,2,6,8,0.02,0.0066666666666666,0.0133333333333333,0.0250980392156862,0.0003579418344519,4.0,0.0024281210111689,1.596026490066225
a10,1,0,14,0,0.0066666666666666,0.0066666666666666,0.0,0.1333888888888889,0.0,0.0,0.0041128386519786,1.596026490066225
a11,1,1,0,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0045637583892617,3.0,0.0025206650894171,1.596026490066225
a12,7,7,16,13,0.0933333333333333,0.0466666666666666,0.0466666666666666,0.1375584795321637,0.1427740492170022,1.8571428571428568,0.0277196122593068,1.596026490066225
a13,5,4,16,17,0.06,0.0333333333333333,0.0266666666666666,0.117907268170426,0.0815212527964205,4.25,0.0171867959216234,1.596026490066225
a14,5,4,13,13,0.06,0.0333333333333333,0.0266666666666666,0.1552640264026402,0.0304250559284116,3.25,0.0188244789293852,1.596026490066225
a15,1,1,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0998832271762207,0.0,4.0,0.0050147148138377,1.596026490066225
a16,5,6,10,22,0.0733333333333333,0.0333333333333333,0.04,0.1592047377326565,0.1444742729306487,3.6666666666666665,0.0122233353798209,1.596026490066225
a17,9,11,14,10,0.1333333333333333,0.06,0.0733333333333333,0.1542857142857142,0.0671140939597315,0.9090909090909092,0.0217790745476817,1.596026490066225
a18,1,0,5,0,0.0066666666666666,0.0066666666666666,0.0,0.1301355013550135,0.0,0.0,0.003094167389235,1.596026490066225
a19,4,3,17,14,0.0466666666666666,0.0266666666666666,0.02,0.1592047377326565,0.0555704697986577,4.666666666666667,0.0159712658258546,1.596026490066225
a20,3,3,10,13,0.04,0.02,0.02,0.1306805555555555,0.054228187919463,4.333333333333333,0.0072895268660298,1.596026490066225
a21,1,1,6,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0250980392156862,0.0,8.0,0.0024281210111689,1.596026490066225
a22,1,1,14,13,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1312273361227336,0.0,13.0,0.0041128386519786,1.596026490066225
a23,2,2,11,11,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1529918699186991,0.0087695749440715,5.5,0.0080615543204017,1.596026490066225
a24,0,1,0,11,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,11.0,0.0013625201519485,1.596026490066225
a25,4,6,6,7,0.0666666666666666,0.0266666666666666,0.04,0.1100467836257309,0.0386129753914988,1.1666666666666667,0.009046752777302,1.596026490066225
a26,1,1,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1254533333333333,0.0,4.0,0.0053628813185569,1.596026490066225
a27,2,2,7,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0333333333333333,0.0008501118568232,0.5,0.0056145353058614,1.596026490066225
a28,2,1,9,11,0.02,0.0133333333333333,0.0066666666666666,0.1276847290640394,0.0006263982102908,11.0,0.003624533700866,1.596026490066225
a29,5,3,7,5,0.0533333333333333,0.0333333333333333,0.02,0.1306805555555555,0.030738255033557,1.6666666666666667,0.0212987849121838,1.596026490066225
