argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2566654816921436,0.0173279909107921,3.333333333333333,0.0106100714901243,4.0
a1,8,2,25,9,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2773211240339853,0.0157804943061433,4.5,0.0067563327956583,4.0
a2,5,5,18,26,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2588073355032046,0.0323692115330652,5.2,0.0044443951875064,4.0
a3,6,2,30,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2967822555451421,0.0177054060760664,4.0,0.0176268974358883,4.0
a4,7,5,26,19,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2876081518188626,0.0457652716335813,3.8,0.0148262064049487,4.0
a5,4,4,7,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2163749700311675,0.0083777864738011,4.5,0.0024556280519293,4.0
a6,3,8,11,25,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2432450643487635,0.0183402387926365,3.125,0.0041517540619078,4.0
a7,9,5,28,13,0.0721649484536082,0.0463917525773195,0.0257731958762886,0.2921231934486721,0.0257453647549951,2.6,0.0081105608931346,4.0
a8,7,4,29,19,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2925825066459184,0.0311729342437001,4.75,0.0106514675814181,4.0
a9,1,6,3,18,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2000886819643055,0.0050050069967542,3.0,0.0012393817686952,4.0
a10,5,3,22,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.273650697392359,0.0171109263486453,4.0,0.005963293985936,4.0
a11,5,1,20,2,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2740537175652491,0.0029739933457683,2.0,0.0113792684757297,4.0
a12,4,5,21,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2685172788265572,0.0205369479996531,4.0,0.0076948674075234,4.0
a13,2,5,5,25,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2022635589421784,0.008708574217692,5.0,0.0017184193510611,4.0
a14,6,10,20,35,0.0824742268041237,0.0309278350515463,0.0515463917525773,0.2756777395952653,0.0522865256066747,3.5,0.0080346690622036,4.0
a15,4,1,14,1,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2544606113025404,0.0012065876896815,1.0,0.004639136829727,4.0
a16,4,5,13,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2385672746497488,0.0186073359654626,3.2,0.004090222752135,4.0
a17,6,1,19,0,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2782146684578346,0.0017591334915462,0.0,0.0104265128904018,4.0
a18,3,3,11,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.236445329386028,0.0102185805547004,3.6666666666666665,0.0027878631087059,4.0
a19,4,2,9,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2263777058720244,0.0056123779359717,4.5,0.0030525352407301,4.0
a20,2,5,10,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2220554585045395,0.0090474129812738,3.2,0.0029367737838487,4.0
a21,2,4,6,9,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2143807306760416,0.0049966249942212,2.25,0.0024510443203301,4.0
a22,4,4,17,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2617193730334797,0.0117755506315105,2.5,0.0044797370083641,4.0
a23,6,4,29,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2752699322881717,0.0252505649153953,3.75,0.00663837745862,4.0
a24,1,4,5,13,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2097885842466788,0.0052188965995237,3.25,0.0025112432715655,4.0
a25,5,5,18,15,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2538642213189688,0.0139031077688357,3.0,0.0037808398013576,4.0
a26,3,3,11,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2337719525462363,0.0103967459310389,3.333333333333333,0.002871720948187,4.0
a27,2,2,9,8,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.2202159458305374,0.0034009597902257,4.0,0.0026684528873214,4.0
a28,5,4,17,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2646976873780997,0.0163511875403326,3.0,0.0052320604618158,4.0
a29,5,2,18,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2624576505314586,0.0099203989742925,3.0,0.0053595581016926,4.0
