argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1946174230675899,0.0085456090675846,3.0,0.0024032239963142,4.0
a1,1,6,2,20,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.158811380013507,0.001619729440833,3.333333333333333,0.0006726382468343,4.0
a2,2,4,7,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1886910632569401,0.0055467778251158,4.0,0.0011201288748664,4.0
a3,6,2,24,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2168767908309455,0.0074559027315071,3.5,0.0027282745427827,4.0
a4,5,3,17,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2056922734614777,0.0036448816813281,2.333333333333333,0.0019190369544335,4.0
a5,5,5,12,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2135402248181618,0.009780861837649,3.6,0.0016818182566873,4.0
a6,5,5,22,14,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2251803149445249,0.0167772021386931,2.8,0.0033833101525131,4.0
a7,8,2,36,9,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2482137806362753,0.0155759004009162,4.5,0.0051656220207719,4.0
a8,4,5,17,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2171482261135875,0.0079098784535425,3.2,0.0017040153040862,4.0
a9,4,3,13,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2044801799231071,0.0053443235154006,5.0,0.0018755186047338,4.0
a10,4,5,18,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2247427884258503,0.0189958379426264,4.2,0.003988718320434,4.0
a11,3,4,8,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1998864431621618,0.0055746593045463,4.0,0.0016343518512943,4.0
a12,3,6,8,25,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.20162862599042,0.0110657761628711,4.166666666666667,0.0015015837358376,4.0
