argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,30,119,115,0.2203389830508474,0.1186440677966101,0.1016949152542372,0.2893561454002771,0.552542372881356,3.8333333333333335,0.0524359171695507,1.7972972972972974
a1,7,9,11,44,0.0542372881355932,0.023728813559322,0.0305084745762711,0.0237779415377057,0.060671048080249,4.888888888888889,0.010798941946345,1.7972972972972974
a2,7,7,52,47,0.047457627118644,0.023728813559322,0.023728813559322,0.2300381355932203,0.1550674507090972,6.714285714285714,0.0102914857704064,1.7972972972972974
a3,8,9,20,18,0.0576271186440678,0.0271186440677966,0.0305084745762711,0.1843993070887538,0.0807333102732618,2.0,0.0134932868801825,1.7972972972972974
a4,5,4,11,11,0.0305084745762711,0.0169491525423728,0.0135593220338983,0.18184832853219,0.0486106306929551,2.75,0.0079654147407543,1.7972972972972974
a5,5,4,40,35,0.0305084745762711,0.0169491525423728,0.0135593220338983,0.2149889117693648,0.028617548714401,8.75,0.0085696015756374,1.7972972972972974
a6,7,5,47,41,0.0406779661016949,0.023728813559322,0.0169491525423728,0.2238813971710173,0.1060186786579038,8.2,0.0106038594835899,1.7972972972972974
a7,24,24,74,68,0.1627118644067796,0.0813559322033898,0.0813559322033898,0.2365430700187355,0.2085783465928744,2.833333333333333,0.0380526629239041,1.7972972972972974
a8,2,2,25,25,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1825699488835082,0.0052692263346016,12.5,0.0038575247556764,1.7972972972972974
a9,5,6,39,34,0.0372881355932203,0.0169491525423728,0.0203389830508474,0.2139889633425305,0.0235789230946615,5.666666666666667,0.0079854576277625,1.7972972972972974
a10,7,6,14,13,0.0440677966101694,0.023728813559322,0.0203389830508474,0.1790180043527006,0.0636688573734578,2.1666666666666665,0.0118467006934842,1.7972972972972974
a11,1,1,35,30,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.2120167148324611,0.0,30.0,0.0020885172061199,1.7972972972972974
a12,2,1,9,9,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1501064506317914,0.005211576155886,9.0,0.0022938116772688,1.7972972972972974
