argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,10,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.2396449704142011,0.1586538461538461,2.5,0.0588932084121224,2.357142857142857
a1,1,4,2,11,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1519699812382739,0.016025641025641,2.75,0.0374545517291537,2.357142857142857
a2,3,4,6,7,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.2967032967032967,0.2072649572649572,1.75,0.0634323511048032,2.357142857142857
a3,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.4048582995951417,0.0,0.0,0.084696714788667,2.357142857142857
a4,3,2,8,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3894230769230769,0.1201923076923076,2.0,0.1138530695822198,2.357142857142857
a5,2,2,5,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3115384615384615,0.1639957264957265,2.5,0.0815512771685995,2.357142857142857
a6,3,2,6,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3894230769230769,0.1698717948717948,1.0,0.0908081081043345,2.357142857142857
a7,2,3,2,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2396449704142011,0.173076923076923,2.6666666666666665,0.0645659959200874,2.357142857142857
a8,0,4,0,9,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.25,0.0246650563538604,2.357142857142857
a9,3,2,5,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3115384615384615,0.0389957264957264,1.0,0.0965863908655277,2.357142857142857
a10,1,2,0,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0096153846153846,0.5,0.029906328239866,2.357142857142857
a11,4,0,9,0,0.3076923076923077,0.3076923076923077,0.0,0.4816053511705686,0.0,0.0,0.1450781488827366,2.357142857142857
a12,3,1,7,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3209549071618037,0.0096153846153846,0.0,0.0633696668061189,2.357142857142857
a13,2,3,4,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.1888111888111888,0.0608974358974358,2.6666666666666665,0.045139132041902,2.357142857142857
