argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3095238095238095,0.0714285714285714,4.0,0.052316488175252,2.066666666666667
a1,3,1,4,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.416256157635468,0.0879120879120879,2.0,0.0905502331569292,2.066666666666667
a2,3,4,9,6,0.5,0.2142857142857142,0.2857142857142857,0.4311224489795918,0.2747252747252747,1.5,0.1401216225184191,2.066666666666667
a3,1,2,4,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3550420168067227,0.0686813186813186,0.5,0.0919982618318177,2.066666666666667
a4,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3353174603174603,0.1373626373626373,2.5,0.051450233163734,2.066666666666667
a5,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.4516129032258064,0.0,0.0,0.12156958916032,2.066666666666667
a6,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2944250871080139,0.0247252747252747,2.5,0.0438694292578223,2.066666666666667
a7,3,3,4,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3095238095238095,0.1181318681318681,2.0,0.0645775489498372,2.066666666666667
a8,3,2,8,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4311224489795918,0.1456043956043956,2.0,0.1422765670446964,2.066666666666667
a9,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0168888924140315,2.066666666666667
a10,1,2,2,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1428571428571428,0.0329670329670329,1.0,0.0282739132452166,2.066666666666667
a11,0,2,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.5,0.0168888924140315,2.066666666666667
a12,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.0412087912087912,1.5,0.0267881896419682,2.066666666666667
a13,1,4,0,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0274725274725274,1.25,0.024066586497721,2.066666666666667
a14,4,1,9,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4828571428571429,0.0906593406593406,2.0,0.0883635525282029,2.066666666666667
