argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,13,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2310151878497202,0.0052417783824571,4.0,0.0034087391959947,4.0
a1,2,4,6,11,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1963315217391304,0.0032592085923621,2.75,0.0009743273383916,4.0
a2,3,1,14,3,0.0138408304498269,0.0103806228373702,0.0034602076124567,0.2325020112630732,0.0024784505468332,3.0,0.0029442910644077,4.0
a3,5,1,19,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2453310696095076,0.0075624673220134,4.0,0.0044284054123789,4.0
a4,2,4,6,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2055476529160739,0.0098030219729992,3.5,0.0044791334841834,4.0
a5,5,2,20,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.25552608311229,0.00694642617489,2.5,0.0033138985991872,4.0
a6,2,7,5,23,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.199585635359116,0.0071298192090549,3.2857142857142856,0.0014763847586799,4.0
a7,3,5,8,11,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2156716417910447,0.007317246502428,2.2,0.0017935091897055,4.0
a8,1,5,5,13,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1856133590237636,0.0036383502212149,2.6,0.0011568839569168,4.0
a9,6,3,21,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2410341951626355,0.0097152473258628,4.0,0.0028990585822703,4.0
a10,5,3,14,5,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2295472597299444,0.0042519172177837,1.6666666666666667,0.0024598502908328,4.0
a11,5,3,21,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2524017467248908,0.0133673417914949,4.0,0.0042263943150632,4.0
a12,4,4,15,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2293650793650793,0.0094640481557012,4.0,0.0032578571853607,4.0
a13,6,1,24,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.256433007985803,0.0039385814412757,4.0,0.0036452295488317,4.0
a14,4,5,16,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2418410041841004,0.014612375155266,3.6,0.0038264251897818,4.0
a15,5,4,21,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2559787422497785,0.0130256873355434,2.75,0.0047444675545824,4.0
a16,3,5,11,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2266666666666666,0.0112632953768746,3.2,0.0028061863681507,4.0
a17,1,4,4,11,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1908850726552179,0.0020497624381946,2.75,0.0011498625112359,4.0
a18,4,5,17,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2351505288852725,0.0152948038997874,3.2,0.0037197629544925,4.0
a19,8,2,20,9,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2453310696095076,0.0098639708730814,4.5,0.0042144980989717,4.0
a20,1,4,5,9,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1940899932840832,0.0017563746705235,2.25,0.0014523215426213,4.0
a21,5,3,15,7,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2366912366912366,0.0078422705421282,2.333333333333333,0.0032743969166439,4.0
a22,5,2,17,2,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2321285140562249,0.0035837383619787,1.0,0.0037609332227861,4.0
a23,5,4,22,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.240432612312812,0.0177921612001367,4.25,0.0043971458406401,4.0
a24,8,1,35,2,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2867063492063492,0.0068104181784617,2.0,0.0089301004233567,4.0
a25,4,4,23,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2546255506607929,0.0095296117145806,2.5,0.0051955841244381,4.0
a26,5,4,25,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2653810835629017,0.0188696334668843,3.25,0.0057721264591215,4.0
