argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a76,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a79,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a120,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a78,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a121,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a80,73,74,5790,5788,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001371903075342,78.21621621621621,0.0102014907909904,42.5364238410596
a126,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a127,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a82,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a128,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a81,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a129,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a84,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a122,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a83,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a123,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a86,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a124,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a85,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a125,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a88,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a87,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a89,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a110,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a119,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a91,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a115,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a90,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a116,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a93,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a117,74,74,5889,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001515277580887,78.21621621621621,0.0103245509470311,42.5364238410596
a92,73,74,5792,5788,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001455312418837,78.21621621621621,0.0101963453159582,42.5364238410596
