argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a76,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a79,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a120,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a78,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a121,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a80,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a126,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a127,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a82,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a128,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a81,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a129,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a84,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a122,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a83,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a123,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a86,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a124,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a85,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a125,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a88,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a87,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a89,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a110,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a119,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a91,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a115,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a90,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a116,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a93,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a117,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a92,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a118,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a95,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a111,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a94,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a112,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a97,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a113,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a96,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a114,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a11,9,15,916,1535,0.16,0.06,0.1,0.3922887864823348,7.973250238416486e-05,102.33333333333331,0.002550001307191,43.384105960264904
a99,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a140,104,89,5249,4766,1.2866666666666668,0.6933333333333334,0.5933333333333334,0.6977595628415301,0.0256099374077144,53.550561797752806,0.0145862523848175,43.384105960264904
a10,9,15,916,1535,0.16,0.06,0.1,0.3904892966360856,7.845083907833873e-05,102.33333333333331,0.0025304973357733,43.384105960264904
a98,74,74,5894,5901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001369741612946,79.74324324324324,0.0101032309073535,43.384105960264904
a141,101,110,4945,5280,1.4066666666666667,0.6733333333333333,0.7333333333333334,0.6810133333333334,0.0355705290503464,48.0,0.0142317871870471,43.384105960264904
a13,12,15,1223,1535,0.18,0.08,0.1,0.3977881619937694,0.0001006255139718,102.33333333333331,0.0028822291407582,43.384105960264904
a142,103,101,5241,4935,1.36,0.6866666666666668,0.6733333333333333,0.6865053763440859,0.0302429191712304,48.86138613861386,0.0141848695315265,43.384105960264904
a12,8,15,817,1535,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,7.551384871476114e-05,102.33333333333331,0.0024496454827076,43.384105960264904
a143,100,94,4936,5009,1.2933333333333334,0.6666666666666667,0.6266666666666667,0.6702887139107611,0.023295548312366,53.2872340425532,0.0138448081430358,43.384105960264904
a15,6,15,609,1535,0.14,0.04,0.1,0.3851885369532428,4.729043154597345e-05,102.33333333333331,0.0021824967401552,43.384105960264904
a14,9,15,915,1535,0.16,0.06,0.1,0.3922887864823348,8.262208835465008e-05,102.33333333333331,0.0025478826781286,43.384105960264904
a17,9,15,923,1535,0.16,0.06,0.1,0.3922887864823348,9.599352459186948e-05,102.33333333333331,0.0025643445071738,43.384105960264904
a16,9,15,913,1535,0.16,0.06,0.1,0.3922887864823348,7.293877597741622e-05,102.33333333333331,0.0025345364109964,43.384105960264904
a19,3,15,308,1535,0.12,0.02,0.1,0.3733625730994152,2.3670917537090734e-05,102.33333333333331,0.0018372868103643,43.384105960264904
a18,7,15,704,1535,0.1466666666666666,0.0466666666666666,0.1,0.3834534534534534,5.103613403384348e-05,102.33333333333331,0.0022938457118542,43.384105960264904
a148,99,112,4837,5436,1.4066666666666667,0.66,0.7466666666666667,0.6702887139107611,0.0332830751628466,48.535714285714285,0.0137257847130586,43.384105960264904
a149,102,98,5143,5208,1.3333333333333337,0.68,0.6533333333333333,0.6865053763440859,0.0259268496049516,53.142857142857146,0.0140777098370809,43.384105960264904
a144,99,100,4838,4951,1.3266666666666669,0.66,0.6666666666666667,0.6650520833333333,0.0281018913751173,49.51,0.0137222361118872,43.384105960264904
a145,101,101,4943,5155,1.346666666666667,0.6733333333333333,0.6733333333333333,0.6810133333333334,0.0299203031875636,51.03960396039604,0.014206636199766,43.384105960264904
a20,8,15,815,1535,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,6.478825382397779e-05,102.33333333333331,0.0024262340823572,43.384105960264904
