argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,141,136,18902,18173,0.826865671641791,0.4208955223880597,0.4059701492537313,0.6332703213610587,0.0019030814038919,133.625,0.0030969712242242,134.38392857142858
a1,150,117,20143,15743,0.7970149253731343,0.4477611940298507,0.3492537313432836,0.6442307692307693,0.0017645731645618,134.55555555555554,0.0032746088063816,134.38392857142858
a2,143,129,19190,17327,0.8119402985074627,0.426865671641791,0.3850746268656716,0.635673624288425,0.0018549154976137,134.31782945736435,0.0031591361691585,134.38392857142858
a3,112,155,15100,20803,0.7970149253731343,0.3343283582089552,0.4626865671641791,0.600358422939068,0.0017382246447645,134.21290322580646,0.0025757385180536,134.38392857142858
a4,138,132,18488,17599,0.8059701492537313,0.4119402985074626,0.3940298507462687,0.6296992481203008,0.0018000132136013,133.32575757575756,0.0030332228578372,134.38392857142858
a5,133,148,17852,19812,0.8388059701492537,0.3970149253731343,0.4417910447761194,0.6238361266294227,0.0019677972194772,133.86486486486487,0.0029641827001386,134.38392857142858
a6,125,152,16904,20433,0.826865671641791,0.373134328358209,0.4537313432835821,0.6146788990825688,0.0019494311522858,134.42763157894737,0.0028348273404775,134.38392857142858
a7,130,129,17430,17235,0.7731343283582089,0.3880597014925373,0.3850746268656716,0.6203703703703703,0.0016717874199891,133.6046511627907,0.0029029523097101,134.38392857142858
a8,145,129,19348,17110,0.817910447761194,0.4328358208955224,0.3850746268656716,0.638095238095238,0.0018405700990443,132.63565891472868,0.0031549437522085,134.38392857142858
a9,120,124,16098,16743,0.7283582089552239,0.3582089552238806,0.3701492537313433,0.6090909090909091,0.0015064110670762,135.0241935483871,0.0027110154199042,134.38392857142858
a10,133,123,17894,16536,0.764179104477612,0.3970149253731343,0.3671641791044776,0.6238361266294227,0.0016299152328141,134.4390243902439,0.0029665219568556,134.38392857142858
a11,116,147,15472,19720,0.7850746268656716,0.3462686567164179,0.4388059701492537,0.6046931407942239,0.0017121688337048,134.14965986394557,0.0026203647460612,134.38392857142858
a12,142,125,19233,16866,0.7970149253731343,0.4238805970149253,0.373134328358209,0.634469696969697,0.001821261430979,134.928,0.0031712062679042,134.38392857142858
a13,136,135,18140,18147,0.808955223880597,0.4059701492537313,0.4029850746268656,0.6273408239700374,0.0018306828821147,134.42222222222222,0.0029962069229055,134.38392857142858
a14,147,126,19631,16874,0.8149253731343283,0.4388059701492537,0.3761194029850746,0.6405353728489483,0.0018342607249244,133.9206349206349,0.0031961269442141,134.38392857142858
a15,114,154,15300,20630,0.8,0.3402985074626866,0.4597014925373134,0.6025179856115108,0.0017610232825459,133.96103896103895,0.0026032899093273,134.38392857142858
a16,135,127,18047,16856,0.7820895522388059,0.4029850746268656,0.3791044776119403,0.6261682242990654,0.0016918394365543,132.7244094488189,0.0029655584269446,134.38392857142858
a17,144,130,19336,17363,0.817910447761194,0.4298507462686567,0.3880597014925373,0.6368821292775665,0.001873660250037,133.56153846153848,0.0031596679036445,134.38392857142858
a18,148,135,19755,18051,0.8447761194029851,0.4417910447761194,0.4029850746268656,0.6417624521072797,0.0019544855892468,133.7111111111111,0.0032098456551327,134.38392857142858
a19,118,147,15662,19533,0.791044776119403,0.3522388059701493,0.4388059701492537,0.6068840579710145,0.0016892130668576,132.87755102040816,0.002626466337296,134.38392857142858
a20,132,133,17734,17926,0.791044776119403,0.3940298507462687,0.3970149253731343,0.6226765799256505,0.0017697849776242,134.78195488721803,0.0029370678672683,134.38392857142858
a21,129,136,17407,18257,0.791044776119403,0.3850746268656716,0.4059701492537313,0.6192236598890942,0.0017724314849761,134.24264705882354,0.002898067339382,134.38392857142858
a22,133,142,17750,19032,0.8208955223880597,0.3970149253731343,0.4238805970149253,0.6238361266294227,0.0018720822285115,134.0281690140845,0.0029346664461211,134.38392857142858
a23,141,137,19038,18385,0.8298507462686567,0.4208955223880597,0.408955223880597,0.6332703213610587,0.0019593722977821,134.1970802919708,0.0031368636433764,134.38392857142858
a24,141,130,18651,17283,0.808955223880597,0.4208955223880597,0.3880597014925373,0.6332703213610587,0.00176508730122,132.94615384615383,0.0030512369318653,134.38392857142858
a25,130,136,17461,18278,0.7940298507462686,0.3880597014925373,0.4059701492537313,0.6203703703703703,0.0017884012006372,134.39705882352942,0.0029122539420306,134.38392857142858
a26,134,135,17813,17963,0.8029850746268656,0.4,0.4029850746268656,0.625,0.0017805241560282,133.05925925925925,0.0029546670398794,134.38392857142858
a27,137,132,18244,17655,0.8029850746268656,0.408955223880597,0.3940298507462687,0.6285178236397748,0.001771313888721,133.75,0.0029889577646339,134.38392857142858
a28,141,127,18911,17077,0.8,0.4208955223880597,0.3791044776119403,0.6332703213610587,0.0017873951237089,134.46456692913387,0.0031020022901244,134.38392857142858
a29,139,131,18657,17554,0.8059701492537313,0.4149253731343283,0.3910447761194029,0.6308851224105462,0.0018139604675415,134.0,0.0030625917568088,134.38392857142858
a30,148,128,19860,17106,0.8238805970149253,0.4417910447761194,0.382089552238806,0.6417624521072797,0.0018969969931857,133.640625,0.00325035822724,134.38392857142858
a31,121,128,16336,17183,0.7432835820895523,0.3611940298507463,0.382089552238806,0.6102003642987249,0.0015462869345134,134.2421875,0.0027445754063639,134.38392857142858
a32,139,120,18407,15948,0.7731343283582089,0.4149253731343283,0.3582089552238806,0.6308851224105462,0.0016246584974594,132.9,0.0030186373892399,134.38392857142858
a33,141,129,18912,17201,0.8059701492537313,0.4208955223880597,0.3850746268656716,0.6332703213610587,0.0017874210413518,133.34108527131784,0.0031069603784353,134.38392857142858
a34,124,139,16544,18648,0.7850746268656716,0.3701492537313433,0.4149253731343283,0.6135531135531136,0.0017006366707587,134.15827338129498,0.0027664906830216,134.38392857142858
a35,143,128,19195,17143,0.808955223880597,0.426865671641791,0.382089552238806,0.635673624288425,0.001826714978062,133.9296875,0.0031513011398007,134.38392857142858
a36,147,132,19725,17805,0.8328358208955224,0.4388059701492537,0.3940298507462687,0.6405353728489483,0.0019576385800057,134.88636363636363,0.0032309889573741,134.38392857142858
a37,142,125,19115,16765,0.7970149253731343,0.4238805970149253,0.373134328358209,0.634469696969697,0.0017916091463938,134.12,0.0031416204206596,134.38392857142858
a38,141,135,18915,18185,0.8238805970149253,0.4208955223880597,0.4029850746268656,0.6332703213610587,0.0019147414632129,134.7037037037037,0.0031051119408485,134.38392857142858
a39,139,125,18717,16815,0.7880597014925373,0.4149253731343283,0.373134328358209,0.6308851224105462,0.0017503330766643,134.52,0.0030826030162514,134.38392857142858
a40,124,137,16782,18404,0.7791044776119403,0.3701492537313433,0.408955223880597,0.6135531135531136,0.0017223601800891,134.33576642335763,0.0028214443467634,134.38392857142858
a41,142,134,19058,17985,0.8238805970149253,0.4238805970149253,0.4,0.634469696969697,0.0019219787156375,134.21641791044777,0.0031311158059459,134.38392857142858
a42,130,145,17397,19292,0.8208955223880597,0.3880597014925373,0.4328358208955224,0.6203703703703703,0.0018635329882424,133.04827586206898,0.0028874183331129,134.38392857142858
a43,123,135,16354,18122,0.7701492537313432,0.3671641791044776,0.4029850746268656,0.6124314442413162,0.0016394250087054,134.23703703703703,0.0027403500353805,134.38392857142858
a44,139,127,18696,16999,0.7940298507462686,0.4149253731343283,0.3791044776119403,0.6308851224105462,0.0017909611428552,133.8503937007874,0.0030808947710551,134.38392857142858
a45,135,139,18177,18573,0.817910447761194,0.4029850746268656,0.4149253731343283,0.6261682242990654,0.001880539693028,133.61870503597123,0.0029905510188964,134.38392857142858
a46,134,134,17958,17848,0.8,0.4,0.4,0.625,0.0017689751717688,133.19402985074626,0.0029559022449448,134.38392857142858
