argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1948482622955373,0.0050063879734924,4.0,0.0024786232769244,4.0
a1,2,4,11,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1866105961894689,0.0031080257949902,3.0,0.0014336507280904,4.0
a2,5,2,18,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2105898203817544,0.0121335737444859,5.0,0.0031799602225464,4.0
a3,4,3,11,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1885234610706822,0.0025447142586304,3.333333333333333,0.0021229584506234,4.0
a4,7,4,17,9,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2071634528411251,0.0084472258771949,2.25,0.0031883713275849,4.0
a5,1,9,3,26,0.0294985250737463,0.0029498525073746,0.0265486725663716,0.1606245500437253,0.0028177723173561,2.888888888888889,0.0007812599122115,4.0
a6,5,4,17,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2145477625665055,0.0122006353020592,2.75,0.0034589887421138,4.0
a7,4,2,10,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1803089311765348,0.0021201670772731,3.5,0.0015103443348237,4.0
a8,3,4,5,21,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1912462146967752,0.0079557408911775,5.25,0.0014168610040667,4.0
a9,2,4,8,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1963506510320984,0.0069250861418798,3.75,0.0017857863675058,4.0
a10,3,4,15,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2126186240463185,0.0143691267466648,4.25,0.0025511020645072,4.0
a11,4,6,12,19,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2014894690445027,0.0115213983673802,3.1666666666666665,0.0019464452147669,4.0
a12,3,5,17,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.223228049656182,0.018481208131194,3.6,0.003355821380919,4.0
a13,8,3,26,11,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2457662937194639,0.0173963832977813,3.6666666666666665,0.0043223552424838,4.0
a14,6,2,25,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2455839745104732,0.0151156179226033,4.0,0.0040941627833185,4.0
a15,4,3,10,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2118024297121676,0.0105886024197238,4.333333333333333,0.0020912780238521,4.0
a16,4,3,18,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2379922341050452,0.0152538320696905,3.6666666666666665,0.0028887108971874,4.0
a17,3,5,13,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2079442196231896,0.0116697789629937,3.6,0.0019473268722812,4.0
a18,2,6,7,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2066461907865905,0.0124555735015632,3.333333333333333,0.001629792536841,4.0
a19,5,3,19,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2103222348412439,0.0086022209823722,3.333333333333333,0.0024912186960474,4.0
a20,3,5,4,24,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1879881871891641,0.0072696183048426,4.8,0.0011627680421884,4.0
a21,4,4,11,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1939350894201042,0.0052180617291179,2.75,0.0012966453545784,4.0
a22,7,2,28,10,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.243417057088322,0.0149129925028445,5.0,0.0036434830080299,4.0
a23,4,7,10,28,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.1938215442857833,0.0135674493672323,4.0,0.0014577119466895,4.0
a24,0,7,0,27,0.0206489675516224,0.0,0.0206489675516224,0.0,0.0,3.857142857142857,0.000480176521628,4.0
a25,5,3,17,16,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2208453620014129,0.0117580685804803,5.333333333333333,0.0026517520497744,4.0
a26,4,5,11,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2122097420769987,0.014920901419878,4.4,0.0020742742586049,4.0
a27,8,1,18,2,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2300536467269756,0.0020818898270832,2.0,0.0026268774205056,4.0
a28,3,7,13,26,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2169378752556474,0.0166434531440259,3.7142857142857135,0.0019472049911878,4.0
a29,5,5,19,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2357886023077763,0.0199743546139769,3.4,0.0037777275257347,4.0
a30,3,3,11,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2120737973351172,0.0067446030924472,3.0,0.002053819638437,4.0
a31,2,4,7,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2003917661259794,0.0082173053664315,3.25,0.0017244739145632,4.0
a32,2,4,6,10,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1994260226747699,0.0035375425507831,2.5,0.0014244081551145,4.0
a33,3,4,9,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.206775263985083,0.0079905874557033,3.25,0.0020290250530467,4.0
a34,5,3,15,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2209927888118277,0.0078736369736956,2.6666666666666665,0.0029417078623659,4.0
a35,5,1,16,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2189465592857923,0.0030648226085026,4.0,0.002525598147044,4.0
a36,7,1,24,4,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2351187483239474,0.0039734454171043,4.0,0.0047827071161793,4.0
a37,5,2,15,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2205510976949486,0.0025211783772567,2.0,0.0024115202343059,4.0
a38,7,4,36,22,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2600527868343424,0.0399841510691552,5.5,0.0104505123502183,4.0
a39,3,6,12,15,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2229274058182612,0.0107452693951774,2.5,0.0032719007081461,4.0
a40,2,5,9,14,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2137167189413285,0.0080200334943681,2.8,0.0028765523614116,4.0
a41,2,6,8,26,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1979947354306925,0.0083995415633889,4.333333333333333,0.0012390063890018,4.0
a42,4,2,15,11,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2130290847105006,0.0087417280467763,5.5,0.0025579795143698,4.0
a43,5,3,13,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2193818407157839,0.0096827382234503,3.6666666666666665,0.0030749421877539,4.0
a44,3,6,14,27,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2209927888118277,0.0161455291330708,4.5,0.0027298746364397,4.0
a45,2,5,5,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1949630139223309,0.0041230625012896,3.8,0.0012432185572243,4.0
a46,4,5,14,26,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2097890986312534,0.0160375539689652,5.2,0.0031725185676005,4.0
a47,5,5,18,22,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2261251350000805,0.0199583140533493,4.4,0.0030930959473355,4.0
