argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,37,48,1369,1674,0.85,0.37,0.48,0.5203252032520326,0.0067818195689579,34.875,0.0100168414470817,34.584158415841586
a76,38,42,1400,1565,0.8,0.38,0.42,0.5245901639344263,0.0056911501041496,37.26190476190476,0.0101031216886072,34.584158415841586
a79,37,28,1404,1016,0.65,0.37,0.28,0.5161290322580645,0.0034337358439176,36.285714285714285,0.0101057854253404,34.584158415841586
a78,36,39,1367,1276,0.75,0.36,0.39,0.5161290322580645,0.0060298040349686,32.717948717948715,0.0097863332766076,34.584158415841586
a80,41,44,1506,1533,0.85,0.41,0.44,0.5378151260504203,0.0076966639084226,34.84090909090909,0.0107527016623019,34.584158415841586
a82,36,42,1357,1386,0.78,0.36,0.42,0.5161290322580645,0.0053298078468383,33.0,0.0097735090662181,34.584158415841586
a81,42,37,1554,1423,0.79,0.42,0.37,0.5423728813559322,0.0052596410771456,38.45945945945946,0.0109592392006043,34.584158415841586
a84,38,41,1371,1411,0.79,0.38,0.41,0.5245901639344263,0.0064720176104025,34.41463414634146,0.0102140991612425,34.584158415841586
a83,37,36,1378,1239,0.73,0.37,0.36,0.5203252032520326,0.004496311489514,34.416666666666664,0.0098453561336586,34.584158415841586
a86,37,36,1382,1293,0.73,0.37,0.36,0.5203252032520326,0.0049822743079919,35.916666666666664,0.0099691819160422,34.584158415841586
a85,34,45,1279,1571,0.79,0.34,0.45,0.5079365079365079,0.0046972659275858,34.91111111111111,0.0094206081920904,34.584158415841586
a88,39,38,1432,1466,0.77,0.39,0.38,0.5289256198347108,0.0053058510183586,38.578947368421055,0.0102433078169046,34.584158415841586
a87,38,49,1417,1768,0.87,0.38,0.49,0.5245901639344263,0.0070257563727669,36.08163265306123,0.0101412728891394,34.584158415841586
a89,45,46,1680,1652,0.91,0.45,0.46,0.5470085470085471,0.0078998318950809,35.91304347826087,0.0116000220875889,34.584158415841586
a91,30,42,1180,1372,0.72,0.3,0.42,0.4923076923076923,0.0048297812960162,32.666666666666664,0.0086816956413189,34.584158415841586
a90,42,40,1569,1459,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0068420666730735,36.475,0.0111051438200637,34.584158415841586
a93,39,40,1470,1342,0.79,0.39,0.4,0.5245901639344263,0.0058155661572636,33.55,0.0104763508578124,34.584158415841586
a92,32,40,1261,1365,0.72,0.32,0.4,0.5,0.0047596986601233,34.125,0.0091009494192358,34.584158415841586
a95,41,34,1504,1268,0.75,0.41,0.34,0.5378151260504203,0.0054037730642648,37.294117647058826,0.0106289672430755,34.584158415841586
a94,35,40,1268,1380,0.75,0.35,0.4,0.512,0.0049907036706995,34.5,0.0093592188196556,34.584158415841586
a97,44,39,1619,1303,0.8300000000000001,0.44,0.39,0.5517241379310346,0.0064366818871637,33.41025641025641,0.0112693268847478,34.584158415841586
a96,42,39,1577,1466,0.81,0.42,0.39,0.5423728813559322,0.0059282892238798,37.58974358974359,0.0109940956219381,34.584158415841586
a11,17,45,648,1806,0.62,0.17,0.45,0.4444444444444445,0.0028304328589223,40.13333333333333,0.0064507791393983,34.584158415841586
a99,41,47,1510,1782,0.88,0.41,0.47,0.5378151260504203,0.0067076530789095,37.91489361702128,0.0105969072899553,34.584158415841586
a10,27,44,1002,1792,0.71,0.27,0.44,0.4776119402985074,0.0045096362542823,40.72727272727273,0.0085380018167226,34.584158415841586
a98,32,41,1229,1395,0.73,0.32,0.41,0.4961240310077519,0.0049061322300794,34.02439024390244,0.0090738458065333,34.584158415841586
