argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,19,32,712,1087,0.51,0.19,0.32,0.4539007092198582,0.0027592959562866,33.96875,0.0078704306633355,29.81188118811881
a14,11,35,410,1203,0.46,0.11,0.35,0.4295302013422819,0.0018209283288366,34.371428571428574,0.0057804657761332,29.81188118811881
a17,14,43,489,1457,0.5700000000000001,0.14,0.43,0.423841059602649,0.002808982889911,33.88372093023256,0.0062534947708627,29.81188118811881
a16,14,34,481,1162,0.48,0.14,0.34,0.4266666666666667,0.0021754888633208,34.1764705882353,0.0063381439896323,29.81188118811881
a19,17,36,601,1229,0.53,0.17,0.36,0.4475524475524476,0.002992655717506,34.138888888888886,0.0073176612856264,29.81188118811881
a18,16,34,603,1170,0.5,0.16,0.34,0.4444444444444445,0.0026192594053193,34.411764705882355,0.0072549607875656,29.81188118811881
a20,16,0,573,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0069841354931641,29.81188118811881
a22,16,0,568,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.006885379619043,29.81188118811881
a21,14,0,489,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0061238489866144,29.81188118811881
a24,15,0,507,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0065700994742719,29.81188118811881
a23,18,0,627,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0074424788532302,29.81188118811881
c,14,9,467,274,0.23,0.14,0.09,0.4266666666666667,0.000443506318656,30.444444444444443,0.0066612574054131,29.81188118811881
a26,17,0,597,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0071550014673772,29.81188118811881
a25,16,0,575,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0069915245769738,29.81188118811881
a28,18,0,660,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0075584425174206,29.81188118811881
a27,16,0,557,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0068813509654737,29.81188118811881
a29,14,0,510,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0066672859678194,29.81188118811881
a31,20,0,689,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0078375891948501,29.81188118811881
a30,16,0,559,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0068559817812373,29.81188118811881
a33,17,0,579,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0071062916314462,29.81188118811881
a32,18,0,657,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0075343085782596,29.81188118811881
a35,15,0,551,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0068819761267408,29.81188118811881
a34,20,0,707,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0079597962453247,29.81188118811881
a37,13,0,450,0,0.13,0.13,0.0,0.4316447368421053,0.0,0.0,0.0060387245534906,29.81188118811881
a36,17,0,566,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0071447359014704,29.81188118811881
a39,19,0,647,0,0.19,0.19,0.0,0.455625,0.0,0.0,0.0076823333836728,29.81188118811881
a38,16,0,588,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0069571843759377,29.81188118811881
a40,59,59,2306,2223,1.18,0.59,0.59,0.6336633663366338,0.0121804631171911,37.67796610169491,0.0185913999697402,29.81188118811881
a42,59,59,2306,2223,1.18,0.59,0.59,0.6336633663366338,0.0121804631171911,37.67796610169491,0.0185913999697402,29.81188118811881
a41,59,59,2306,2223,1.18,0.59,0.59,0.6336633663366338,0.0121804631171911,37.67796610169491,0.0185913999697402,29.81188118811881
a44,59,59,2306,2223,1.18,0.59,0.59,0.6336633663366338,0.0121804631171911,37.67796610169491,0.0185913999697402,29.81188118811881
a43,59,59,2306,2223,1.18,0.59,0.59,0.6336633663366338,0.0121804631171911,37.67796610169491,0.0185913999697402,29.81188118811881
a46,59,59,2306,2223,1.18,0.59,0.59,0.6336633663366338,0.0121804631171911,37.67796610169491,0.0185913999697402,29.81188118811881
a45,59,59,2306,2223,1.18,0.59,0.59,0.6336633663366338,0.0121804631171911,37.67796610169491,0.0185913999697402,29.81188118811881
a48,59,59,2306,2223,1.18,0.59,0.59,0.6336633663366338,0.0121804631171911,37.67796610169491,0.0185913999697402,29.81188118811881
a47,59,59,2306,2223,1.18,0.59,0.59,0.6336633663366338,0.0121804631171911,37.67796610169491,0.0185913999697402,29.81188118811881
a49,59,59,2306,2223,1.18,0.59,0.59,0.6336633663366338,0.0121804631171911,37.67796610169491,0.0185913999697402,29.81188118811881
a51,39,31,1269,1025,0.7000000000000001,0.39,0.31,0.5289256198347108,0.0083722161341403,33.064516129032256,0.0115569758456247,29.81188118811881
a50,45,31,1432,1076,0.76,0.45,0.31,0.5565217391304348,0.0100577983614554,34.70967741935484,0.0128973087209496,29.81188118811881
a53,41,31,1371,1064,0.72,0.41,0.31,0.5378151260504203,0.0095009322097799,34.32258064516129,0.0125645805689542,29.81188118811881
a52,43,39,1363,1351,0.8200000000000001,0.43,0.39,0.5470085470085471,0.0112062548515759,34.64102564102564,0.0123024457612459,29.81188118811881
a55,30,28,1091,1018,0.58,0.3,0.28,0.4923076923076923,0.0038710574995491,36.35714285714285,0.0094896357394492,29.81188118811881
a54,35,33,1206,1137,0.68,0.35,0.33,0.512,0.0066395202191602,34.45454545454545,0.0105025505449838,29.81188118811881
a57,36,35,1197,1332,0.71,0.36,0.35,0.5161290322580645,0.0054098292680158,38.05714285714286,0.0104273078190971,29.81188118811881
a56,32,32,1098,1073,0.64,0.32,0.32,0.5,0.0061538554458725,33.53125,0.0097891238150286,29.81188118811881
a59,36,39,1249,1338,0.75,0.36,0.39,0.512,0.0064414512930342,34.30769230769231,0.0108347341556159,29.81188118811881
a58,30,28,1092,1017,0.58,0.3,0.28,0.4923076923076923,0.0046198415759542,36.32142857142857,0.0093894822756261,29.81188118811881
a60,38,39,1333,1291,0.77,0.38,0.39,0.5245901639344263,0.0100410742720138,33.1025641025641,0.0113183166342515,29.81188118811881
a62,31,33,989,1160,0.64,0.31,0.33,0.4923076923076923,0.0044400395661329,35.15151515151515,0.0089830049299464,29.81188118811881
a61,36,38,1133,1161,0.74,0.36,0.38,0.5161290322580645,0.0091728748828599,30.55263157894737,0.0101633895907447,29.81188118811881
a64,38,34,1208,1149,0.72,0.38,0.34,0.5245901639344263,0.0080256392462184,33.794117647058826,0.0107571365755009,29.81188118811881
a63,37,29,1173,1060,0.66,0.37,0.29,0.5203252032520326,0.0064957878799522,36.55172413793103,0.0105764882128127,29.81188118811881
a66,32,37,1157,1259,0.6900000000000001,0.32,0.37,0.4961240310077519,0.0058267870088869,34.027027027027025,0.0100037487776252,29.81188118811881
a65,37,35,1230,1227,0.72,0.37,0.35,0.5203252032520326,0.007954369904082,35.05714285714286,0.0111209130190202,29.81188118811881
a68,38,30,1265,1041,0.68,0.38,0.3,0.5245901639344263,0.0072631499669583,34.7,0.0110901870087248,29.81188118811881
a67,39,41,1241,1438,0.8,0.39,0.41,0.5289256198347108,0.0087140661433549,35.073170731707314,0.0109771487569133,29.81188118811881
a69,30,35,1079,1181,0.65,0.3,0.35,0.4923076923076923,0.0059825145689305,33.74285714285714,0.0095440733025105,29.81188118811881
a0,23,39,869,1309,0.62,0.23,0.39,0.4671532846715328,0.0041278167199742,33.56410256410256,0.009099122748192,29.81188118811881
a1,17,39,609,1324,0.56,0.17,0.39,0.4475524475524476,0.0030698307199585,33.94871794871795,0.0072038342091191,29.81188118811881
a2,20,34,706,1160,0.54,0.2,0.34,0.4571428571428571,0.0032470022788095,34.11764705882353,0.0080538130862329,29.81188118811881
a3,13,36,459,1250,0.49,0.13,0.36,0.4295302013422819,0.0020477958609483,34.72222222222222,0.0060787136178131,29.81188118811881
a4,16,36,591,1222,0.52,0.16,0.36,0.4444444444444445,0.0027725952762198,33.94444444444444,0.0071673186176706,29.81188118811881
a5,12,33,448,1105,0.45,0.12,0.33,0.4266666666666667,0.0018391770932581,33.484848484848484,0.0060743420188882,29.81188118811881
a6,9,34,330,1152,0.43,0.09,0.34,0.4076433121019108,0.0013557828100654,33.88235294117647,0.0049480557266715,29.81188118811881
a7,16,33,582,1123,0.49,0.16,0.33,0.4413793103448276,0.0023398421754706,34.03030303030303,0.0068739001922394,29.81188118811881
a8,14,41,512,1394,0.55,0.14,0.41,0.4383561643835616,0.0026142490862129,34.0,0.0064368705146669,29.81188118811881
a9,16,35,579,1205,0.51,0.16,0.35,0.4444444444444445,0.0026423627665034,34.42857142857143,0.0070327421109559,29.81188118811881
a71,27,29,1011,1016,0.56,0.27,0.29,0.4812030075187969,0.0038403105444304,35.03448275862069,0.0088404513256912,29.81188118811881
a70,35,43,1173,1482,0.78,0.35,0.43,0.512,0.0094362892591266,34.46511627906977,0.0103108906728422,29.81188118811881
a73,36,36,1210,1279,0.72,0.36,0.36,0.5161290322580645,0.0064832075708911,35.52777777777778,0.0105628591345024,29.81188118811881
a72,39,38,1307,1312,0.77,0.39,0.38,0.5245901639344263,0.0076580794563851,34.526315789473685,0.0113656428476518,29.81188118811881
a75,34,38,1143,1352,0.72,0.34,0.38,0.5079365079365079,0.0071179142912154,35.578947368421055,0.0101532854523249,29.81188118811881
a74,35,33,1249,1139,0.68,0.35,0.33,0.512,0.0076339014472198,34.51515151515152,0.010998806305824,29.81188118811881
