argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2277304415182029,0.0219785492489934,3.8,0.0037903399191573,4.0
a1,5,4,14,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2220543806646525,0.0131650317220009,3.5,0.00281141261495,4.0
a2,3,6,10,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2088068181818181,0.0133055340983985,4.0,0.002306446806261,4.0
a3,6,2,27,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2578947368421053,0.0144674786618884,4.0,0.005617815828715,4.0
a4,1,5,4,16,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1859582542694497,0.0041586661025989,3.2,0.0011526651989298,4.0
a5,5,2,19,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2429752066115702,0.0108047051421414,4.5,0.0047962519771283,4.0
a6,6,3,22,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2382495948136142,0.0130202115816412,3.6666666666666665,0.0041440728054517,4.0
a7,3,4,7,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1995926680244399,0.0040681830287945,3.25,0.0012239213850655,4.0
a8,5,3,14,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2133526850507982,0.0093212461628258,5.0,0.0021525585231492,4.0
a9,4,5,20,23,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2316784869976359,0.025524688978675,4.6,0.0037745972645347,4.0
a10,6,4,18,17,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2207207207207207,0.0111459240122844,4.25,0.0028185774095064,4.0
a11,4,7,15,29,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2237442922374429,0.0232514234138583,4.142857142857143,0.0025589964575644,4.0
a12,4,3,15,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2295081967213114,0.0115082682973661,4.0,0.0027294463443861,4.0
a13,4,5,15,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2128892107168718,0.0088318446142841,2.8,0.0018963965174762,4.0
a14,5,4,19,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2169741697416974,0.0145110547500594,4.0,0.0026344736264255,4.0
a15,3,4,12,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2282608695652173,0.0143181685273265,4.0,0.0021983567857907,4.0
a16,6,3,22,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2350119904076738,0.011291798948191,2.6666666666666665,0.0038962069123757,4.0
a17,3,5,9,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2024793388429752,0.0132657272104686,4.6,0.001788263346839,4.0
