argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2525366403607666,0.0175514207822987,3.25,0.0044025918651343,4.0
a1,4,3,18,12,0.03125,0.0178571428571428,0.0133928571428571,0.2434782608695652,0.0170658374135323,4.0,0.0047644673631675,4.0
a2,5,3,16,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.251685393258427,0.0140694363007582,4.0,0.0044559595101119,4.0
a3,3,3,13,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2440087145969499,0.0116525844289632,3.333333333333333,0.0037942644241429,4.0
a4,2,5,9,15,0.03125,0.0089285714285714,0.0223214285714285,0.2181110029211295,0.0136547751260114,3.0,0.0029123932614426,4.0
a5,4,3,16,12,0.03125,0.0178571428571428,0.0133928571428571,0.2429501084598698,0.0150135265186657,4.0,0.0064396818688692,4.0
a6,4,4,15,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.240085744908896,0.0220500728259756,3.25,0.0041984479379504,4.0
a7,5,5,18,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2525366403607666,0.0312949202965913,3.8,0.0052647248542316,4.0
a8,2,4,7,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2149712092130518,0.0089699880865189,3.5,0.0020242066376558,4.0
a9,4,4,17,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2440087145969499,0.0269350705085969,4.25,0.0061287703449358,4.0
a10,4,5,13,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2258064516129032,0.0158779680130176,3.2,0.0041403865415295,4.0
a11,4,3,10,13,0.03125,0.0178571428571428,0.0133928571428571,0.2278738555442523,0.0067210289680122,4.333333333333333,0.0029029717184783,4.0
a12,3,5,11,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2278738555442523,0.00995084460193,2.8,0.002670594663657,4.0
a13,3,4,12,17,0.03125,0.0133928571428571,0.0178571428571428,0.2292732855680655,0.0149116832059588,4.25,0.0043261687845813,4.0
a14,2,4,8,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2129277566539923,0.0065396088959951,3.25,0.0020361714403997,4.0
a15,5,4,22,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2619883040935672,0.0266353863821819,3.75,0.0076295415876798,4.0
a16,3,5,12,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2278738555442523,0.0153791911936971,4.2,0.0043299031445827,4.0
