argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,125,98,13224,10283,0.8415094339622642,0.4716981132075472,0.369811320754717,0.654320987654321,0.0024272860372444,104.92857142857144,0.0042976643781552,106.30075187969925
a1,127,92,13460,9830,0.8264150943396227,0.4792452830188679,0.3471698113207547,0.6575682382133995,0.0023740856639533,106.84782608695652,0.0044033811951159,106.30075187969925
a2,105,111,11121,11688,0.8150943396226416,0.3962264150943396,0.4188679245283019,0.6235294117647059,0.002324405785487,105.29729729729728,0.0037126236832115,106.30075187969925
a3,107,121,11361,12804,0.8603773584905661,0.4037735849056604,0.4566037735849056,0.6264775413711584,0.0026502432790916,105.8181818181818,0.003793466412503,106.30075187969925
a4,88,113,9284,11945,0.7584905660377359,0.3320754716981132,0.4264150943396226,0.5995475113122172,0.001985064924926,105.70796460176992,0.0031932925665966,106.30075187969925
a5,113,104,11964,11091,0.8188679245283019,0.4264150943396226,0.3924528301886792,0.6354916067146283,0.0024100039226049,106.64423076923076,0.0039572236841267,106.30075187969925
a6,108,110,11508,11696,0.8226415094339623,0.4075471698113208,0.4150943396226415,0.6279620853080569,0.0024137996805462,106.32727272727271,0.0038365776712431,106.30075187969925
a7,99,104,10432,10934,0.7660377358490567,0.3735849056603774,0.3924528301886792,0.6148491879350348,0.0020293953042476,105.1346153846154,0.0035032897461898,106.30075187969925
a8,108,111,11438,11708,0.8264150943396227,0.4075471698113208,0.4188679245283019,0.6279620853080569,0.00240984215025,105.47747747747748,0.0038241164871335,106.30075187969925
a9,110,108,11595,11362,0.8226415094339623,0.4150943396226415,0.4075471698113208,0.6309523809523809,0.0023500967173052,105.20370370370372,0.003856391707384,106.30075187969925
a10,105,104,11276,11105,0.7886792452830189,0.3962264150943396,0.3924528301886792,0.6235294117647059,0.0022724685375778,106.77884615384616,0.0037958056840595,106.30075187969925
a11,90,119,9548,12477,0.7886792452830189,0.3396226415094339,0.4490566037735849,0.6022727272727273,0.002131254756212,104.84873949579833,0.0032717523339753,106.30075187969925
a12,113,114,11949,12094,0.8566037735849057,0.4264150943396226,0.430188679245283,0.6354916067146283,0.0026218069278444,106.08771929824562,0.0039652830192707,106.30075187969925
