argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,11,112,112,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5737704918032787,0.0195452936076391,10.181818181818182,0.0268221180513711,10.555555555555555
a1,9,11,100,119,0.5714285714285714,0.2571428571428571,0.3142857142857143,0.5737704918032787,0.0195710297263191,10.818181818181818,0.0267262940807557,10.555555555555555
a2,13,16,132,177,0.8285714285714285,0.3714285714285714,0.4571428571428571,0.6140350877192983,0.0453933127819683,11.0625,0.0350125608554019,10.555555555555555
a3,10,13,108,137,0.6571428571428571,0.2857142857142857,0.3714285714285714,0.5833333333333334,0.0259529172243957,10.538461538461538,0.0288458368077841,10.555555555555555
a4,12,10,136,101,0.6285714285714286,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0254242210448171,10.1,0.0330130958891811,10.555555555555555
a5,9,12,102,103,0.6,0.2571428571428571,0.3428571428571428,0.5645161290322581,0.021499720765285,8.583333333333334,0.024531018923341,10.555555555555555
a6,8,15,84,151,0.6571428571428571,0.2285714285714285,0.4285714285714285,0.5645161290322581,0.0203555173359333,10.066666666666666,0.0215874123381198,10.555555555555555
a7,15,14,150,145,0.8285714285714285,0.4285714285714285,0.3999999999999999,0.6363636363636364,0.0397732719087123,10.357142857142858,0.0379578744483218,10.555555555555555
a8,11,7,110,69,0.5142857142857142,0.3142857142857143,0.1999999999999999,0.5932203389830508,0.010936546116711,9.857142857142858,0.0245983752420758,10.555555555555555
a9,9,9,80,96,0.5142857142857142,0.2571428571428571,0.2571428571428571,0.5645161290322581,0.015950211834184,10.666666666666666,0.021473080919311,10.555555555555555
a10,10,8,105,79,0.5142857142857142,0.2857142857142857,0.2285714285714285,0.5833333333333334,0.0139186419184231,9.875,0.0271552583202908,10.555555555555555
a11,9,9,104,93,0.5142857142857142,0.2571428571428571,0.2571428571428571,0.5737704918032787,0.0159943479845998,10.333333333333334,0.0261816683772743,10.555555555555555
a12,9,13,96,133,0.6285714285714286,0.2571428571428571,0.3714285714285714,0.5555555555555556,0.0242029376678197,10.23076923076923,0.025480754590108,10.555555555555555
a13,11,6,110,69,0.4857142857142857,0.3142857142857143,0.1714285714285714,0.5932203389830508,0.012248826342131,11.5,0.0265339586491658,10.555555555555555
a14,10,15,103,157,0.7142857142857143,0.2857142857142857,0.4285714285714285,0.5833333333333334,0.0240904753531611,10.466666666666669,0.0260592685566332,10.555555555555555
a15,12,13,114,134,0.7142857142857143,0.3428571428571428,0.3714285714285714,0.603448275862069,0.025900470651069,10.307692307692308,0.0295620377515396,10.555555555555555
a16,8,10,84,114,0.5142857142857142,0.2285714285714285,0.2857142857142857,0.546875,0.0122009634298636,11.4,0.018532509879122,10.555555555555555
a17,13,14,139,132,0.7714285714285714,0.3714285714285714,0.3999999999999999,0.6140350877192983,0.0333699653173561,9.428571428571429,0.0298505099524214,10.555555555555555
a18,13,9,137,100,0.6285714285714286,0.3714285714285714,0.2571428571428571,0.5932203389830508,0.0210970377455795,11.11111111111111,0.0316204987728427,10.555555555555555
a19,9,9,94,100,0.5142857142857142,0.2571428571428571,0.2571428571428571,0.5737704918032787,0.0157889029424089,11.11111111111111,0.0233866444990227,10.555555555555555
a20,11,10,109,98,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.017523976097616,9.8,0.027251445160188,10.555555555555555
a21,11,12,117,125,0.6571428571428571,0.3142857142857143,0.3428571428571428,0.5932203389830508,0.0280983394905176,10.416666666666666,0.0319300935389262,10.555555555555555
a22,11,9,114,93,0.5714285714285714,0.3142857142857143,0.2571428571428571,0.5833333333333334,0.0172845657167079,10.333333333333334,0.0286745701829056,10.555555555555555
a23,11,7,114,75,0.5142857142857142,0.3142857142857143,0.1999999999999999,0.5932203389830508,0.0107006768224531,10.714285714285714,0.0270793723453775,10.555555555555555
a24,13,8,138,89,0.6,0.3714285714285714,0.2285714285714285,0.6140350877192983,0.0254675275884246,11.125,0.0366996467376251,10.555555555555555
a25,18,5,186,53,0.6571428571428571,0.5142857142857142,0.1428571428571428,0.6730769230769231,0.015491439964781,10.6,0.0408710080206087,10.555555555555555
a26,5,11,59,104,0.4571428571428571,0.1428571428571428,0.3142857142857143,0.4929577464788732,0.0071551954114979,9.454545454545457,0.0147625138735429,10.555555555555555
a27,7,10,75,111,0.4857142857142857,0.1999999999999999,0.2857142857142857,0.5384615384615384,0.0148071072313484,11.1,0.0227917014109135,10.555555555555555
a28,10,11,98,119,0.6,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.0205460063177859,10.818181818181818,0.0259710940905017,10.555555555555555
a29,9,15,95,157,0.6857142857142857,0.2571428571428571,0.4285714285714285,0.5645161290322581,0.0303843297178879,10.466666666666669,0.0285412840951203,10.555555555555555
a30,10,6,99,71,0.4571428571428571,0.2857142857142857,0.1714285714285714,0.5833333333333334,0.0131144746819461,11.833333333333334,0.0259264327739984,10.555555555555555
a31,11,6,113,74,0.4857142857142857,0.3142857142857143,0.1714285714285714,0.5932203389830508,0.0147211338558411,12.333333333333334,0.0267145251608995,10.555555555555555
a32,9,12,97,118,0.6,0.2571428571428571,0.3428571428571428,0.5555555555555556,0.019125716953448,9.833333333333334,0.0226017993501155,10.555555555555555
a33,11,10,119,124,0.6,0.3142857142857143,0.2857142857142857,0.5833333333333334,0.0263495570523148,12.4,0.0346649432093846,10.555555555555555
a34,11,14,121,147,0.7142857142857143,0.3142857142857143,0.3999999999999999,0.5932203389830508,0.0344464172073962,10.5,0.0323857244006196,10.555555555555555
a35,11,10,120,95,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0203924536034198,9.5,0.0282030687451877,10.555555555555555
