argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,8,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1714271803926117,0.008416434541712,3.5,0.0013532499300102,4.0
a1,4,5,12,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1855196257250492,0.0180610923078334,4.2,0.0013975364014484,4.0
a2,3,4,12,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1813991475228006,0.0074500158691656,3.5,0.0014215136286101,4.0
a3,6,4,20,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2013062135948451,0.0227616266202617,4.5,0.0020067566209849,4.0
a4,2,6,6,27,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1717705498075193,0.0079195717326592,4.5,0.0008677051459507,4.0
a5,5,4,16,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1823635236393493,0.0079655723586726,3.25,0.0018322751449224,4.0
a6,3,3,12,15,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.17672632043566,0.0047695195751829,5.0,0.0016196183103059,4.0
a7,3,6,12,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1862246405893681,0.0157718666747832,4.0,0.0017049224119134,4.0
a8,4,4,14,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.200952424115768,0.0137831036697037,3.75,0.0022366745861077,4.0
a9,3,5,12,24,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.196126808442319,0.0189436722270158,4.8,0.0021569643122157,4.0
a10,6,4,21,17,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2060214942736432,0.0308644643443556,4.25,0.0032232933345059,4.0
a11,6,3,30,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2300642441083944,0.0267887359074009,3.0,0.0037165346630373,4.0
a12,4,4,12,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1942388380326251,0.0074370806607285,3.25,0.0016547176798577,4.0
a13,4,8,11,29,0.0343839541547277,0.0114613180515759,0.0229226361031518,0.1949010158895545,0.0403464658710596,3.625,0.0017052263952453,4.0
a14,4,4,19,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2101873700769706,0.01665865672338,2.75,0.0022564391224269,4.0
a15,7,2,23,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2183486874383297,0.0144636504699276,3.0,0.0037756709524513,4.0
a16,0,6,0,25,0.0171919770773638,0.0,0.0171919770773638,0.0,0.0,4.166666666666667,0.0004530914997682,4.0
a17,3,3,13,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1993177152618338,0.0054177050550272,2.333333333333333,0.0022798226117413,4.0
a18,6,2,20,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2056509520177554,0.0170202423483978,4.5,0.0043981730615595,4.0
a19,3,4,11,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1962390091336476,0.0215315848922278,3.5,0.0024081446571596,4.0
a20,5,5,21,21,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2073916493141572,0.0356832943635744,4.2,0.0042077862980617,4.0
a21,4,4,16,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2026141689105824,0.0315046074151775,4.25,0.0029719714043411,4.0
a22,3,3,12,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1847204027816995,0.0090983931063999,3.333333333333333,0.0022532190315535,4.0
a23,5,5,24,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2020175429715053,0.0312970128858171,3.4,0.0045374557091955,4.0
a24,1,4,5,13,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1679852046844349,0.0008650398874058,3.25,0.0012247476871051,4.0
a25,4,4,15,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1775495796923478,0.0083834590120373,3.0,0.0024307343723775,4.0
a26,5,4,11,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1805398884029558,0.0088502163356115,3.5,0.0024807924771703,4.0
a27,7,2,25,9,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.1769998905911331,0.0079096466640731,4.5,0.0039936971593442,4.0
a28,6,3,19,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1717705498075193,0.008292856176178,3.0,0.0031590073991859,4.0
a29,4,7,14,18,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.1809207742434683,0.011162339100004,2.571428571428572,0.0034433784097691,4.0
a30,1,7,6,32,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1717705498075193,0.0067494762501251,4.571428571428571,0.0022870670799568,4.0
a31,4,4,16,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1903583728998979,0.009799679456116,4.5,0.0033177038748252,4.0
a32,6,3,30,18,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2075171131068457,0.0205562599988059,6.0,0.0064697712909319,4.0
a33,3,7,7,29,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1734205196995025,0.0163060178132189,4.142857142857143,0.0014250983850621,4.0
a34,3,5,9,23,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1795946533851393,0.0108782487060055,4.6,0.0019454335506939,4.0
a35,6,1,24,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.1811118204675903,0.0031397096960405,3.0,0.0034388223403751,4.0
a36,4,4,17,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1918488747011275,0.0058257342576823,3.0,0.0035231059983431,4.0
a37,4,4,15,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1867315122295133,0.0064581282034683,3.25,0.0023948178805398,4.0
a38,6,4,24,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.1954562894390974,0.0164533364276508,3.5,0.0037873288363987,4.0
a39,5,4,22,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1957909748662192,0.0158015286140387,4.0,0.0034433442865651,4.0
a40,5,3,19,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1912072396686823,0.0070221366411302,4.0,0.0027240601846303,4.0
a41,3,6,14,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1811118204675903,0.0095281629033973,3.1666666666666665,0.0021038693914547,4.0
a42,3,5,11,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1766353182109248,0.0098915498037248,4.2,0.0018973701995581,4.0
a43,4,4,14,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1840267102819828,0.0115368554778919,4.0,0.0023542883748383,4.0
a44,5,4,16,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1901473325751752,0.0132267099691534,4.0,0.0024603849925469,4.0
a45,5,4,17,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1950118180589062,0.0155447952946659,3.5,0.0028928359940253,4.0
a46,2,6,11,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1848199288607845,0.011608508998025,3.8333333333333335,0.0014944887460544,4.0
a47,2,5,11,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.190041987792585,0.0151918512650792,3.4,0.0017783095231545,4.0
a48,4,3,19,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2057743179157864,0.0117647390035271,3.6666666666666665,0.0035057862608421,4.0
a49,5,4,18,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.200952424115768,0.0217403506231008,4.5,0.0037322984666565,4.0
a50,4,2,13,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1929278897444409,0.0024395773762807,2.5,0.001979068444834,4.0
a51,7,2,28,7,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2208794513622769,0.0115926278141286,3.5,0.0037363982281241,4.0
a52,3,5,12,23,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1920637110669742,0.0196205509017738,4.6,0.0021362269068676,4.0
a53,2,5,6,14,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1713415524303776,0.0074131128825889,2.8,0.0010247321103178,4.0
a54,5,3,15,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1933629018971905,0.0141021402958239,3.6666666666666665,0.002559775607073,4.0
a55,3,7,7,26,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1811118204675903,0.0148098769971113,3.7142857142857135,0.001337582607739,4.0
a56,3,4,14,10,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.195122746283058,0.0148056761502072,2.5,0.0019251960053848,4.0
a57,7,0,27,0,0.0200573065902578,0.0200573065902578,0.0,0.2168519555738853,0.0,0.0,0.0033281980123319,4.0
a58,4,5,15,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1945693635652955,0.0258626060438694,2.6,0.0021119518137104,4.0
a59,7,3,22,4,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2099301027941346,0.0064395732833241,1.3333333333333333,0.0021910663133633,4.0
a60,8,0,32,0,0.0229226361031518,0.0229226361031518,0.0,0.2332734694510152,0.0,0.0,0.0036690814661792,4.0
a61,3,4,12,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1840267102819828,0.0203833579335161,3.75,0.0023703269018126,4.0
a62,4,4,8,9,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1710851810302324,0.0065273579347268,2.25,0.001711902312669,4.0
a63,1,6,5,22,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1556378348301343,0.0081912887553907,3.6666666666666665,0.0009487656562691,4.0
a64,2,5,4,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1640486790844648,0.010143257831945,3.4,0.0010914134834285,4.0
a65,7,1,22,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.208399628168661,0.0075322549648989,2.0,0.0032256539404155,4.0
a66,2,5,7,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1676567878619824,0.0170604970085253,4.0,0.0025577174048439,4.0
a67,5,4,14,6,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1895170099257547,0.0082824510910416,1.5,0.0017482106764676,4.0
a68,5,1,21,7,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.1864270586769652,0.0128012370622364,7.0,0.0041992649396672,4.0
a69,6,2,24,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1879593358715704,0.0170277322369131,3.0,0.0046348602251874,4.0
a70,3,4,8,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1574234914940872,0.0070559251972852,4.0,0.0013402721220066,4.0
a71,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1667602274990841,0.0049976497545474,3.25,0.0017055547911467,4.0
a72,3,7,9,20,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1603673623027658,0.0117065426929093,2.857142857142857,0.0016435696636348,4.0
a73,2,6,8,26,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1502522067304494,0.0045436868529241,4.333333333333333,0.001559676605079,4.0
a74,3,6,9,29,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1812074949633471,0.0261555810631635,4.833333333333333,0.0015906501245144,4.0
a75,4,3,13,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1604423704235809,0.0031476115506487,3.6666666666666665,0.0019143514002149,4.0
a76,5,4,19,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1895170099257547,0.0177493337886314,3.5,0.0030596566918168,4.0
a77,4,4,14,20,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1727219476161209,0.0125547943193566,5.0,0.0035001085845771,4.0
a78,3,4,11,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1741247654647797,0.003095482622281,2.75,0.0018357763478887,4.0
a79,7,3,25,9,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2113529192640887,0.018450776207047,3.0,0.0042928201138395,4.0
a80,4,2,17,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1864270586769652,0.0135901045831734,5.0,0.0041683538765679,4.0
a81,3,6,10,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1645207616142043,0.0162725455580949,3.5,0.0035768945574273,4.0
a82,5,3,22,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1974817432156684,0.010780125558144,3.333333333333333,0.0044101393930864,4.0
a83,6,2,26,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.215468459777397,0.0113821158112127,2.5,0.003377076317216,4.0
a84,3,4,11,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.175371057242135,0.0051593337090217,4.25,0.0030088014528474,4.0
a85,3,4,14,20,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1840267102819828,0.0111793723620582,5.0,0.0033495801179598,4.0
a86,3,5,9,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1618046169649132,0.0012579483430641,3.4,0.002398523000033,4.0
a87,3,4,14,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.166355862252966,0.005142065209636,4.25,0.0027930320337854,4.0
a88,6,4,21,15,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.1937998802065627,0.0162614774782576,3.75,0.0049527240120923,4.0
a89,4,5,18,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1837310058733883,0.0168752374026868,4.6,0.0034755653172721,4.0
a90,5,3,18,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1841254900513237,0.0034198273635925,3.333333333333333,0.0031293425958534,4.0
a91,5,4,20,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1798771829919329,0.0113466442987616,3.75,0.0040546797227314,4.0
a92,1,7,4,25,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1551450872752673,0.0045189945860761,3.571428571428572,0.0010441323463627,4.0
a93,4,5,14,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1953449817571845,0.0217780747744983,2.8,0.0029266911834742,4.0
a94,6,2,21,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1835343969853483,0.006885750309579,3.0,0.0035261979900501,4.0
a95,4,3,12,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1906758132104591,0.017435141685938,3.333333333333333,0.0021674301095518,4.0
a96,6,4,15,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.1816873876936525,0.0190803317205934,3.0,0.0028960230968537,4.0
a97,1,6,5,21,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1492065193412858,0.0108081387459648,3.5,0.0023415848920041,4.0
a98,5,2,20,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.175460761107732,0.0144306730580886,5.0,0.0044423232314267,4.0
a99,1,6,1,22,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1297865259045085,0.0019987544542064,3.6666666666666665,0.0007849092284554,4.0
a100,2,5,6,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1583683231604875,0.0050302081689997,3.0,0.0019893854085129,4.0
a101,5,2,18,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.188062383753079,0.0124645527514148,3.5,0.0033525186935621,4.0
a102,6,4,19,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.1788455620258686,0.0158711107498101,3.5,0.0043312131367794,4.0
a103,3,4,11,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1722881908415952,0.0058539556919797,4.0,0.002417476613865,4.0
a104,3,4,9,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.160517448743854,0.0044792604211373,2.75,0.0017026694585728,4.0
a105,5,3,18,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1814951259077333,0.0097845206142573,4.333333333333333,0.0038394116554213,4.0
a106,4,4,15,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1873434123242032,0.0147475796240972,4.25,0.0025346426354502,4.0
a107,2,6,6,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1611963289312105,0.0036558893914107,3.0,0.0013932899349996,4.0
a108,5,2,18,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1906758132104591,0.0066415551409543,3.0,0.0039955303557978,4.0
a109,3,5,12,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1822666248488927,0.0165565746074705,4.4,0.0025094252490454,4.0
a110,3,5,11,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1879593358715704,0.0144183444966492,3.8,0.0021921916375269,4.0
a111,6,3,20,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2122684331470396,0.0198535095863651,4.0,0.0038613676055923,4.0
a112,7,3,26,8,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2225994730471227,0.0196207985356802,2.6666666666666665,0.0077140692841829,4.0
