argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3111111111111111,0.1,1.0,0.0828733328767673,2.0
a1,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0902057720323521,2.0
a2,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.1282051282051282,0.0619047619047619,1.3333333333333333,0.0223797564948049,2.0
a3,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1515151515151515,0.0571428571428571,1.0,0.028720672707743,2.0
a4,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.1515151515151515,0.0857142857142857,2.333333333333333,0.0289855591430009,2.0
a5,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2083333333333333,0.1523809523809524,2.5,0.0348667625795055,2.0
a6,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1851851851851851,0.119047619047619,2.5,0.0371981215317003,2.0
a7,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.1388888888888889,0.0523809523809523,1.6666666666666667,0.0299763833780822,2.0
a8,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1846153846153846,0.1,1.5,0.038469679715534,2.0
a9,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.288095238095238,0.0357142857142857,1.0,0.1016545128411887,2.0
a10,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2987654320987654,0.1333333333333333,1.5,0.1473975201676348,2.0
a11,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.2602150537634408,0.0476190476190476,2.0,0.1375106631015846,2.0
a12,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2372549019607843,0.0976190476190476,1.0,0.0798221282128837,2.0
a13,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.0141671941061054,2.0
a14,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.3038759689922481,0.0857142857142857,2.0,0.0733728216939153,2.0
a15,2,2,2,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2512820512820513,0.0238095238095238,0.5,0.0523991194171965,2.0
