argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,32,22,0.123076923076923,0.0769230769230769,0.0461538461538461,0.3865974516281265,0.0061039750141135,7.333333333333333,0.0108208510791147,6.757575757575758
a1,5,6,30,43,0.1692307692307692,0.0769230769230769,0.0923076923076923,0.3865974516281265,0.0174264601932348,7.166666666666667,0.0115924618981655,6.757575757575758
a2,9,5,58,40,0.2153846153846154,0.1384615384615384,0.0769230769230769,0.4406670252824099,0.0366172110896301,8.0,0.0241113737653686,6.757575757575758
a3,11,9,74,67,0.3076923076923077,0.1692307692307692,0.1384615384615384,0.4884913536076327,0.0460408661355315,7.444444444444445,0.0228927223402143,6.757575757575758
a4,10,10,54,79,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4533480907581627,0.0468381363419151,7.9,0.0211534343299267,6.757575757575758
a5,3,11,27,77,0.2153846153846154,0.0461538461538461,0.1692307692307692,0.3913999044433827,0.0324453875730815,7.0,0.019092762107675,6.757575757575758
a6,12,2,87,23,0.2153846153846154,0.1846153846153846,0.0307692307692307,0.4923076923076923,0.0217098917296432,11.5,0.0267147905645961,6.757575757575758
a7,5,10,31,65,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3963231736816643,0.0158628479128337,6.5,0.0106600436637882,6.757575757575758
a8,10,10,73,62,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4633484162895928,0.0414654908147127,6.2,0.0201309354735965,6.757575757575758
a9,6,8,57,52,0.2153846153846154,0.0923076923076923,0.123076923076923,0.4316122233930453,0.0221339894747346,6.5,0.01699435478469,6.757575757575758
a10,9,6,61,33,0.2307692307692307,0.1384615384615384,0.0923076923076923,0.4501098901098901,0.0236538813924369,5.5,0.016683442659246,6.757575757575758
a11,5,9,37,64,0.2153846153846154,0.0769230769230769,0.1384615384615384,0.4091908091908092,0.0252914376721978,7.111111111111111,0.011938428128399,6.757575757575758
a12,3,10,18,43,0.2,0.0461538461538461,0.1538461538461538,0.362157382847038,0.0128242427310936,4.3,0.00750983238134,6.757575757575758
a13,6,3,34,15,0.1384615384615384,0.0923076923076923,0.0461538461538461,0.3988315481986368,0.0071107017982017,5.0,0.0149061641645494,6.757575757575758
a14,5,7,36,42,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.4091908091908092,0.017322438048295,6.0,0.0128002908116255,6.757575757575758
a15,3,8,24,52,0.1692307692307692,0.0461538461538461,0.123076923076923,0.3706787330316742,0.0097596834255488,6.5,0.0084273903117033,6.757575757575758
a16,5,6,37,47,0.1692307692307692,0.0769230769230769,0.0923076923076923,0.4013718765311122,0.0158909042868595,7.833333333333333,0.0121387181886262,6.757575757575758
a17,6,11,40,74,0.2615384615384615,0.0923076923076923,0.1692307692307692,0.4065508684863523,0.0344677751220789,6.727272727272728,0.016050074477807,6.757575757575758
a18,10,10,70,67,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4667806267806268,0.0376592337488978,6.7,0.0229699199409549,6.757575757575758
a19,8,7,61,37,0.2307692307692307,0.123076923076923,0.1076923076923077,0.4533480907581627,0.0227578656613936,5.285714285714286,0.0196996804360965,6.757575757575758
a20,5,6,33,46,0.1692307692307692,0.0769230769230769,0.0923076923076923,0.3963231736816643,0.0152804995720719,7.666666666666667,0.0117081557024855,6.757575757575758
a21,6,9,38,59,0.2307692307692307,0.0923076923076923,0.1384615384615384,0.3963231736816643,0.0250562917278485,6.555555555555555,0.0115901883982759,6.757575757575758
a22,9,5,58,37,0.2153846153846154,0.1384615384615384,0.0769230769230769,0.4376068376068376,0.0142474131064699,7.4,0.0171156202888994,6.757575757575758
a23,9,0,58,0,0.1384615384615384,0.1384615384615384,0.0,0.4545454545454545,0.0,0.0,0.0212337434458638,6.757575757575758
a24,5,6,40,41,0.1692307692307692,0.0769230769230769,0.0923076923076923,0.4065508684863523,0.0157934027424624,6.833333333333333,0.0135704006232345,6.757575757575758
a25,4,8,25,48,0.1846153846153846,0.0615384615384615,0.123076923076923,0.3773376324274528,0.0131889674828376,6.0,0.0090988694237278,6.757575757575758
a26,7,6,58,32,0.2,0.1076923076923077,0.0923076923076923,0.4566332218506131,0.0242757443892738,5.333333333333333,0.0192538598699103,6.757575757575758
a27,5,9,30,63,0.2153846153846154,0.0769230769230769,0.1384615384615384,0.3963231736816643,0.0205427605247316,7.0,0.0132969710741224,6.757575757575758
