argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.4,0.2,0.2,0.4545454545454545,0.1407407407407407,2.5,0.0921836393836649,2.4545454545454546
a1,2,2,6,5,0.4,0.2,0.2,0.4347826086956521,0.0111111111111111,2.5,0.0808526380410632,2.4545454545454546
a2,4,2,10,5,0.6000000000000001,0.4,0.2,0.5882352941176471,0.2777777777777778,2.5,0.167317821442046,2.4545454545454546
a3,4,3,11,5,0.7000000000000001,0.4,0.3,0.5555555555555556,0.1648148148148148,1.6666666666666667,0.1883134679782686,2.4545454545454546
a4,2,2,5,5,0.4,0.2,0.2,0.3846153846153846,0.0444444444444444,2.5,0.0630237891577024,2.4545454545454546
a5,2,4,5,10,0.6000000000000001,0.2,0.4,0.4347826086956521,0.1185185185185185,2.5,0.0652227406260716,2.4545454545454546
a6,3,3,8,7,0.6000000000000001,0.3,0.3,0.5,0.1796296296296296,2.333333333333333,0.1253909389785377,2.4545454545454546
a7,1,2,0,3,0.3,0.1,0.2,0.1,0.0148148148148148,1.5,0.0175,2.4545454545454546
a8,0,3,0,6,0.3,0.0,0.3,0.0,0.0,2.0,0.0136363636363636,2.4545454545454546
a9,5,1,10,3,0.6000000000000001,0.5,0.1,0.6666666666666666,0.05,3.0,0.1298803549768344,2.4545454545454546
a10,2,3,2,8,0.5,0.2,0.3,0.3703703703703703,0.1203703703703703,2.6666666666666665,0.0566782457794469,2.4545454545454546
