argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1673553719008264,0.0357142857142857,1.0,0.0422154033844613,2.1739130434782608
a1,2,1,6,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1937799043062201,0.0692640692640692,2.0,0.0588993734227756,2.1739130434782608
a2,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1753246753246753,0.1038961038961039,2.0,0.0641079303746316,2.1739130434782608
a3,3,3,5,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1753246753246753,0.148989898989899,1.6666666666666667,0.0472863912032737,2.1739130434782608
a4,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1150568181818181,0.0137085137085137,1.6666666666666667,0.0156136255714745,2.1739130434782608
a5,2,4,5,10,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1472727272727272,0.1677489177489177,2.5,0.0282124716059587,2.1739130434782608
a6,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.1748251748251748,0.0,0.0,0.0326364750409168,2.1739130434782608
a7,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1187683284457478,0.0645743145743145,2.0,0.018338850396499,2.1739130434782608
a8,1,2,2,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1108647450110864,0.0432900432900432,0.5,0.0148145378625228,2.1739130434782608
a9,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0096183876926144,2.1739130434782608
a10,3,1,3,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2301495972382048,0.0378787878787878,3.0,0.0416427599239918,2.1739130434782608
a11,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2272727272727272,0.0627705627705627,2.0,0.0541254842357779,2.1739130434782608
a12,3,3,9,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.284090909090909,0.1774891774891775,2.0,0.1474686257664175,2.1739130434782608
a13,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1913875598086124,0.0216450216450216,1.6666666666666667,0.0353465475964345,2.1739130434782608
a14,4,1,9,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3305785123966942,0.1244588744588744,3.0,0.1087546226846313,2.1739130434782608
a15,4,1,7,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3710575139146567,0.1233766233766233,1.0,0.0532895373986493,2.1739130434782608
a16,0,4,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.0,0.0096183876926144,2.1739130434782608
a17,1,2,0,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0032467532467532,0.5,0.0116623063113828,2.1739130434782608
a18,5,0,6,0,0.2272727272727273,0.2272727272727273,0.0,0.3181818181818182,0.0,0.0,0.0511553572507758,2.1739130434782608
a19,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2244668911335577,0.0162337662337662,3.0,0.0428152263044501,2.1739130434782608
a20,3,3,7,2,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.267379679144385,0.0952380952380952,0.6666666666666666,0.0904156980694915,2.1739130434782608
a21,1,4,0,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0064935064935064,1.25,0.0123436125176389,2.1739130434782608
a22,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0096183876926144,2.1739130434782608
