argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2706766917293233,0.2875457875457875,1.5,0.0766779632252168,2.0
a1,4,1,8,4,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4285714285714285,0.3736263736263736,4.0,0.1319769631284002,2.0
a2,2,2,2,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.277992277992278,0.0842490842490842,0.5,0.0607246334378477,2.0
a3,1,4,4,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.3025210084033613,0.3681318681318681,1.5,0.1335960984319454,2.0
a4,6,0,8,0,0.4285714285714285,0.4285714285714285,0.0,0.4828571428571429,0.0,0.0,0.1334954745362528,2.0
a5,2,2,2,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2938775510204081,0.1529304029304029,0.5,0.0595159486833826,2.0
a6,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0604395604395604,1.5,0.0302358066347181,2.0
a7,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.1208791208791209,1.6666666666666667,0.0342670596336813,2.0
a8,1,3,1,2,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.0082417582417582,0.6666666666666666,0.031125823932417,2.0
a9,4,0,4,0,0.2857142857142857,0.2857142857142857,0.0,0.2682539682539682,0.0,0.0,0.06797875563532,2.0
a10,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1658986175115207,0.1208791208791209,1.5,0.0402738133137828,2.0
a11,1,3,1,2,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1535181236673773,0.0659340659340659,0.6666666666666666,0.0385330073634516,2.0
a12,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1804511278195488,0.1593406593406593,2.0,0.044368641446878,2.0
a13,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2142857142857142,0.2527472527472528,2.0,0.0540043528300937,2.0
a14,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.187012987012987,0.0549450549450549,1.5,0.0632256577666113,2.0
