argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,6,0.1,0.0,0.1,0.0,0.0,3.0,0.011896519972379,2.0
a1,1,3,0,4,0.2,0.05,0.15,0.05,0.0184210526315789,1.3333333333333333,0.0169525932564133,2.0
a2,2,1,2,1,0.15,0.1,0.05,0.2169491525423729,0.0,1.0,0.0233062758513695,2.0
a3,3,1,4,1,0.2,0.15,0.05,0.2408333333333333,0.0223684210526315,1.0,0.0431167627387897,2.0
a4,1,4,3,5,0.25,0.05,0.2,0.2249999999999999,0.143859649122807,1.25,0.0310895984877048,2.0
a5,2,1,6,0,0.15,0.1,0.05,0.3342592592592592,0.0078947368421052,0.0,0.0696302600811581,2.0
a6,5,0,9,0,0.25,0.25,0.0,0.4347826086956521,0.0,0.0,0.1174465251869079,2.0
a7,2,3,2,3,0.25,0.1,0.15,0.2083333333333333,0.1355263157894737,1.0,0.0474061393267742,2.0
a8,1,3,1,5,0.2,0.05,0.15,0.1844262295081967,0.0570175438596491,1.6666666666666667,0.0185029390456892,2.0
a9,1,2,2,6,0.15,0.05,0.1,0.2249999999999999,0.1192982456140351,3.0,0.0712148720211598,2.0
a10,2,1,6,2,0.15,0.1,0.05,0.304054054054054,0.1140350877192982,2.0,0.0697873525663139,2.0
a11,3,3,4,6,0.3,0.15,0.15,0.2884615384615385,0.219298245614035,2.0,0.0677385861556958,2.0
a12,3,2,7,4,0.25,0.15,0.1,0.3409090909090909,0.2030701754385964,2.0,0.0910546138687205,2.0
a13,2,3,3,6,0.25,0.1,0.15,0.2616279069767442,0.1407894736842105,2.0,0.0556503473350225,2.0
a14,5,1,8,2,0.3,0.25,0.05,0.3515625,0.0951754385964912,2.0,0.0786089513172547,2.0
a15,1,2,1,4,0.15,0.05,0.1,0.1607142857142857,0.0535087719298245,2.0,0.0230764252176665,2.0
a16,1,3,2,5,0.2,0.05,0.15,0.1844262295081967,0.0973684210526315,1.6666666666666667,0.0394584615375942,2.0
a17,3,2,4,1,0.25,0.15,0.1,0.2976744186046511,0.0486842105263157,0.5,0.0496084725369421,2.0
a18,2,1,3,3,0.15,0.1,0.05,0.2163461538461538,0.0921052631578947,3.0,0.0324259951028702,2.0
a19,1,2,2,3,0.15,0.05,0.1,0.17578125,0.0328947368421052,1.5,0.0253284516155139,2.0
a20,1,2,1,3,0.15,0.05,0.1,0.0666666666666666,0.0460526315789473,1.5,0.0166998567780592,2.0
