argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2043686172799481,0.0152279274328841,3.0,0.0065471914966711,3.0
a1,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1894535163293929,0.0216183769242384,2.75,0.0056646491859328,3.0
a2,4,2,10,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2206294114215715,0.0376603579347481,3.0,0.0103928845799339,3.0
a3,5,3,13,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2369088631381146,0.0496497793483434,2.333333333333333,0.0139512848372645,3.0
a4,1,5,2,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1596964195237291,0.0117953494330362,2.4,0.0024543583405755,3.0
a5,5,2,13,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2280524570394935,0.0305519437944693,3.0,0.0122535492855413,3.0
a6,4,3,14,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2276269860375541,0.052268525650705,3.333333333333333,0.0123874853846032,3.0
a7,3,4,9,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2182612960932541,0.0274120279726101,2.0,0.0105971914604019,3.0
a8,1,4,4,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1857048166151126,0.0102052710235243,3.0,0.0047601145192281,3.0
a9,3,5,8,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2202311633865145,0.0441741047366539,2.4,0.0091732317873874,3.0
a10,6,2,18,7,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2663931539653472,0.0420598006111381,3.5,0.0178202267397848,3.0
a11,4,3,15,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2612592387925675,0.061918710605768,3.6666666666666665,0.0155916886535425,3.0
a12,3,4,9,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2198343504795117,0.0377145367163069,3.0,0.0117310004406149,3.0
a13,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2328398177788722,0.0250297645065544,3.0,0.0111021886899812,3.0
a14,2,2,6,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2125576036866359,0.0082592342820509,2.0,0.0054248869840607,3.0
a15,3,2,8,10,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2259408602150537,0.0484340165545909,5.0,0.0098746039702372,3.0
a16,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2449961134862028,0.0329472923665488,2.333333333333333,0.0110396483184061,3.0
a17,4,2,13,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2416001277547109,0.0381321038579103,1.5,0.0151417704508132,3.0
a18,2,3,4,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.193663594470046,0.0261989509383293,3.333333333333333,0.003676028360559,3.0
a19,4,3,11,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2074967083607636,0.0357969907856808,3.6666666666666665,0.0053048664133217,3.0
