argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a76,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a79,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a120,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a78,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a121,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a80,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a126,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a127,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a82,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a128,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a81,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a129,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a84,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a122,73,74,5801,5775,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001755224196516,78.04054054054055,0.0103032401511558,42.51655629139073
a83,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a123,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a86,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a124,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a85,72,74,5695,5775,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0001652811118679,78.04054054054055,0.0101665194135185,42.51655629139073
a125,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a88,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a87,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a89,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a110,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a119,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a91,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a115,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a90,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a116,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a93,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a117,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a92,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a118,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a95,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a111,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a94,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a112,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a97,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a113,73,74,5802,5775,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.000181120245092,78.04054054054055,0.0103000852078832,42.51655629139073
a96,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a114,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a11,3,14,307,1313,0.1133333333333333,0.02,0.0933333333333333,0.3717321688500727,2.7812970375822783e-05,93.78571428571428,0.0018586042072585,42.51655629139073
a99,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a140,102,96,5016,5004,1.32,0.68,0.64,0.6865053763440859,0.0317435020703053,52.125,0.0136321839346838,42.51655629139073
a10,2,15,210,1409,0.1133333333333333,0.0133333333333333,0.1,0.3701159420289855,2.192286740791559e-05,93.93333333333334,0.0017429563403078,42.51655629139073
a98,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a141,103,94,5124,4820,1.3133333333333337,0.6866666666666668,0.6266666666666667,0.6920867208672087,0.0356066778001177,51.27659574468085,0.0137531525232413,42.51655629139073
a13,7,15,725,1409,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,9.74431908759131e-05,93.93333333333334,0.0023788693604059,42.51655629139073
a142,100,93,4810,5147,1.2866666666666668,0.6666666666666667,0.62,0.6756084656084657,0.0297446481776467,55.344086021505376,0.013543776651065,42.51655629139073
a12,4,15,418,1409,0.1266666666666666,0.0266666666666666,0.1,0.3817339312406577,4.975706639494498e-05,93.93333333333334,0.0019937144052301,42.51655629139073
a143,103,93,5115,5059,1.3066666666666666,0.6866666666666668,0.62,0.6920867208672087,0.0283770304544065,54.39784946236559,0.0137276919674996,42.51655629139073
a15,3,14,303,1316,0.1133333333333333,0.02,0.0933333333333333,0.3701159420289855,2.358980186158056e-05,94.0,0.0018551405349114,42.51655629139073
a14,4,15,409,1409,0.1266666666666666,0.0266666666666666,0.1,0.3750073421439059,4.234838645612983e-05,93.93333333333334,0.001995113576549,42.51655629139073
a17,3,15,312,1409,0.12,0.02,0.1,0.3733625730994152,4.235308903455053e-05,93.93333333333334,0.001866108917651,42.51655629139073
a16,5,15,506,1409,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,5.510597621843258e-05,93.93333333333334,0.0021062744217107,42.51655629139073
a19,6,15,617,1409,0.14,0.04,0.1,0.3851885369532428,8.700453992557663e-05,93.93333333333334,0.0022409831028212,42.51655629139073
a18,5,15,517,1409,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,7.266406596754436e-05,93.93333333333334,0.0021200560329647,42.51655629139073
a148,105,90,5226,4898,1.3,0.7000000000000001,0.6000000000000001,0.703526170798898,0.0298068926391503,54.422222222222224,0.0141671834760631,42.51655629139073
a149,105,89,5230,5059,1.2933333333333334,0.7000000000000001,0.5933333333333334,0.6977595628415301,0.0252955663299822,56.842696629213485,0.0141740538011515,42.51655629139073
a144,102,88,5014,4813,1.2666666666666668,0.68,0.5866666666666667,0.6865053763440859,0.0290211119347649,54.69318181818182,0.0136191191566574,42.51655629139073
a145,104,93,5215,5006,1.3133333333333337,0.6933333333333334,0.62,0.6977595628415301,0.0332388512677198,53.82795698924731,0.013860804907226,42.51655629139073
a20,5,15,514,1409,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,7.12050122248196e-05,93.93333333333334,0.0021019805965418,42.51655629139073
a146,101,94,4816,5258,1.3,0.6733333333333333,0.6266666666666667,0.6810133333333334,0.0306589582177315,55.93617021276596,0.0136569981868425,42.51655629139073
a147,100,96,5116,5218,1.3066666666666666,0.6666666666666667,0.64,0.6756084656084657,0.0307512585244582,54.35416666666666,0.0136042818195754,42.51655629139073
a22,5,15,510,1409,0.1333333333333333,0.0333333333333333,0.1,0.3800297619047619,5.918528350100158e-05,93.93333333333334,0.0021226385290805,42.51655629139073
a21,7,15,718,1409,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,6.519133625433519e-05,93.93333333333334,0.0023753097104665,42.51655629139073
a130,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a24,8,15,827,1409,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,0.0001060704619824,93.93333333333334,0.0025088351584408,42.51655629139073
a131,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a23,3,15,306,1409,0.12,0.02,0.1,0.3766666666666666,4.199112860175601e-05,93.93333333333334,0.0018562828780405,42.51655629139073
a132,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
c,3,6,209,468,0.06,0.02,0.04,0.3701159420289855,9.87694798098215e-06,78.0,0.0020217055536426,42.51655629139073
a26,3,15,304,1409,0.12,0.02,0.1,0.3701159420289855,3.590674981184755e-05,93.93333333333334,0.0018699920970236,42.51655629139073
a25,5,15,517,1409,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,5.546948982732913e-05,93.93333333333334,0.0021162908786501,42.51655629139073
a28,5,15,510,1409,0.1333333333333333,0.0333333333333333,0.1,0.3800297619047619,5.3412509778022e-05,93.93333333333334,0.0021255368756663,42.51655629139073
a27,6,15,618,1409,0.14,0.04,0.1,0.3851885369532428,7.588712192018842e-05,93.93333333333334,0.0022415322220417,42.51655629139073
a29,9,15,926,1409,0.16,0.06,0.1,0.3904892966360856,0.0001105355479422,93.93333333333334,0.0026128045516273,42.51655629139073
a137,106,98,5423,5151,1.36,0.7066666666666667,0.6533333333333333,0.703526170798898,0.0374650162941309,52.56122448979592,0.0141030447623732,42.51655629139073
a138,103,100,5120,5039,1.3533333333333335,0.6866666666666668,0.6666666666666667,0.6865053763440859,0.039082600241896,50.39,0.0137581497405413,42.51655629139073
a139,101,91,4913,4683,1.28,0.6733333333333333,0.6066666666666667,0.6756084656084657,0.0297619414927232,51.46153846153846,0.0134912107819398,42.51655629139073
a133,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a134,74,74,5901,5775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001866291940807,78.04054054054055,0.0104191772225593,42.51655629139073
a31,5,15,515,1409,0.1333333333333333,0.0333333333333333,0.1,0.3851885369532428,5.576003775569402e-05,93.93333333333334,0.0021194556054177,42.51655629139073
a135,103,96,5122,5177,1.3266666666666669,0.6866666666666668,0.64,0.6810133333333334,0.0303427944345669,53.927083333333336,0.0137501813430636,42.51655629139073
a30,2,15,204,1409,0.1133333333333333,0.0133333333333333,0.1,0.3669252873563218,2.759632992304961e-05,93.93333333333334,0.0017418072101209,42.51655629139073
a136,101,98,4918,5025,1.3266666666666669,0.6733333333333333,0.6533333333333333,0.6810133333333334,0.0313521276832899,51.275510204081634,0.0135198141107186,42.51655629139073
a33,7,15,712,1409,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,9.07644041461149e-05,93.93333333333334,0.0023529564899815,42.51655629139073
a32,4,15,416,1409,0.1266666666666666,0.0266666666666666,0.1,0.3783407407407407,5.1369196580050166e-05,93.93333333333334,0.0020055469124861,42.51655629139073
a35,3,15,311,1409,0.12,0.02,0.1,0.3750073421439059,4.9094388794724505e-05,93.93333333333334,0.001869064869026,42.51655629139073
a34,1,14,100,1313,0.1,0.0066666666666666,0.0933333333333333,0.3591842475386779,4.841147058795692e-06,93.78571428571428,0.0016143975812079,42.51655629139073
a37,3,14,311,1313,0.1133333333333333,0.02,0.0933333333333333,0.3750073421439059,3.2255196486845486e-05,93.78571428571428,0.0018664474991777,42.51655629139073
a36,4,15,410,1409,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,4.708968830404723e-05,93.93333333333334,0.0019845001632482,42.51655629139073
a39,8,0,820,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024805913164842,42.51655629139073
a38,4,0,413,0,0.0266666666666666,0.0266666666666666,0.0,0.3850666666666667,0.0,0.0,0.0020006191323911,42.51655629139073
a40,4,0,412,0,0.0266666666666666,0.0266666666666666,0.0,0.38,0.0,0.0,0.0019955942948101,42.51655629139073
a42,9,0,922,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0026162779676284,42.51655629139073
