argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3055555555555556,0.109090909090909,1.0,0.0396792203726282,2.0
a1,1,4,1,8,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1212121212121212,0.0727272727272727,2.0,0.017546875,2.0
a2,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1363636363636363,0.0227272727272727,1.0,0.0162287109375,2.0
a3,4,1,5,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.3333333333333333,0.0909090909090909,1.0,0.0466201183312357,2.0
a4,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4230769230769231,0.0969696969696969,1.0,0.1650378439489115,2.0
a5,3,1,6,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.0439393939393939,1.0,0.139488722274314,2.0
a6,0,2,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0125,2.0
a7,1,3,0,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0636363636363636,2.333333333333333,0.0178125,2.0
a8,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.44,0.2772727272727273,2.0,0.1954180866089447,2.0
a9,3,1,9,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.55,0.2636363636363636,2.0,0.2108140304974499,2.0
a10,1,3,2,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3333333333333333,0.1742424242424242,1.3333333333333333,0.0955517033375661,2.0
a11,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3142857142857143,0.1303030303030303,1.5,0.0433021886914496,2.0
