argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,36,28,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.5806451612903226,0.1578736622854269,4.666666666666667,0.0678305289078542,4.7894736842105265
a1,4,9,17,44,0.7222222222222222,0.2222222222222222,0.5,0.4864864864864865,0.1260201944025473,4.888888888888889,0.048082756037201,4.7894736842105265
a2,5,4,27,19,0.5,0.2777777777777778,0.2222222222222222,0.5294117647058824,0.0847464626876391,4.75,0.0833811485448571,4.7894736842105265
a3,4,3,24,14,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.5,0.0152272019919078,4.666666666666667,0.0366390587799878,4.7894736842105265
a4,5,7,19,31,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5142857142857142,0.0713773971126912,4.428571428571429,0.0517660250850443,4.7894736842105265
a5,6,4,25,20,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.0287007110536522,5.0,0.0406672951626023,4.7894736842105265
a6,1,6,7,39,0.3888888888888888,0.0555555555555555,0.3333333333333333,0.3829787234042553,0.0199891067538126,6.5,0.0175040924653158,4.7894736842105265
a7,7,2,33,7,0.5,0.3888888888888888,0.1111111111111111,0.6206896551724138,0.080302676626206,3.5,0.1229910641624541,4.7894736842105265
a8,4,7,21,28,0.611111111111111,0.2222222222222222,0.3888888888888888,0.4864864864864865,0.0579092748210395,4.0,0.0333403993351664,4.7894736842105265
a9,5,4,17,21,0.5,0.2777777777777778,0.2222222222222222,0.5,0.0385465297230003,5.25,0.037907525537536,4.7894736842105265
a10,7,3,30,9,0.5555555555555556,0.3888888888888888,0.1666666666666666,0.5625,0.0392447149800091,3.0,0.0438281750874813,4.7894736842105265
a11,6,9,23,41,0.8333333333333333,0.3333333333333333,0.5,0.5294117647058824,0.1131140917905623,4.555555555555555,0.0445461754085433,4.7894736842105265
a12,4,2,17,9,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4864864864864865,0.0169389978213507,4.5,0.0320063586869504,4.7894736842105265
a13,2,5,8,25,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.391304347826087,0.0172385620915032,5.0,0.0182596300982945,4.7894736842105265
a14,4,6,25,24,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4864864864864865,0.0666427254662548,4.0,0.0445864012580881,4.7894736842105265
a15,7,5,26,27,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.5806451612903226,0.0988454356101414,5.4,0.071496024535932,4.7894736842105265
a16,2,5,7,21,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.3829787234042553,0.0071958270487682,4.2,0.0145816532315702,4.7894736842105265
a17,6,3,31,13,0.5,0.3333333333333333,0.1666666666666666,0.5806451612903226,0.0663733869616222,4.333333333333333,0.1064650324210996,4.7894736842105265
a18,5,1,29,2,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.5454545454545454,0.0113600995953937,2.0,0.0841206552540203,4.7894736842105265
