argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.00625,2.0
a1,1,3,4,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2875,0.1578392621870882,1.3333333333333333,0.0506414332952207,2.0
a2,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.323943661971831,0.0784584980237154,2.0,0.0433818468761169,2.0
a3,4,2,10,5,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3770491803278688,0.2356389986824769,2.5,0.1044539445750103,2.0
a4,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.00625,2.0
a5,2,2,2,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.264367816091954,0.0447957839262187,2.5,0.0217307993377363,2.0
a6,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2705882352941176,0.0210803689064558,1.0,0.0299078783220288,2.0
a7,5,1,4,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3484848484848485,0.1222002635046113,2.0,0.0831643404583382,2.0
a8,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2129629629629629,0.0592885375494071,2.0,0.013971238879232,2.0
a9,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2555555555555555,0.1011198945981554,1.6666666666666667,0.0272516283220288,2.0
a10,3,3,5,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.323943661971831,0.2135046113306982,2.0,0.0741239590729501,2.0
a11,1,1,3,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.323943661971831,0.0339262187088274,1.0,0.0462886409538281,2.0
a12,3,2,12,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.4509803921568627,0.1057971014492753,1.5,0.0942056817163926,2.0
a13,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2323232323232323,0.0563241106719367,2.0,0.0205988727340677,2.0
a14,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.00625,2.0
a15,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2674418604651162,0.1819499341238471,3.0,0.0290329741420492,2.0
a16,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1854838709677419,0.0073122529644268,2.0,0.0102001883229151,2.0
a17,5,2,7,4,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3285714285714285,0.1264822134387351,2.0,0.0591238366014969,2.0
a18,1,4,2,7,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2149532710280373,0.136824769433465,1.75,0.0185886950132143,2.0
a19,2,3,4,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.323943661971831,0.1596179183135704,2.0,0.0483877647296801,2.0
a20,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1854838709677419,0.033596837944664,3.0,0.0102001883229151,2.0
a21,4,2,5,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3382352941176471,0.2215415019762845,2.0,0.0473567498089454,2.0
a22,3,2,11,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.4035087719298245,0.225098814229249,2.0,0.089852889375,2.0
a23,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3432835820895522,0.1104084321475625,3.0,0.0587864491408327,2.0
