argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,29,31,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5577342047930283,0.0579172665569724,6.2,0.0577776412562049,5.5
a1,6,4,28,24,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.5378151260504201,0.0324662877971701,6.0,0.0582524744802358,5.5
a2,6,5,34,29,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.579185520361991,0.0388359597918421,5.8,0.0600444711498999,5.5
a3,5,6,25,27,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5577342047930283,0.0389001113265819,4.5,0.0514414294760273,5.5
a4,4,6,22,34,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.5192697768762677,0.0500615397674221,5.666666666666667,0.0507152624661639,5.5
a5,7,6,31,29,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.579185520361991,0.0490189344968756,4.833333333333333,0.0553558248830964,5.5
a6,7,3,33,16,0.5882352941176471,0.4117647058823529,0.1764705882352941,0.6023529411764706,0.027766106442577,5.333333333333333,0.0565100070542589,5.5
a7,4,5,23,25,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.5378151260504201,0.0215993973346914,5.0,0.0444387593735573,5.5
a8,5,8,26,40,0.7647058823529411,0.2941176470588235,0.4705882352941176,0.5378151260504201,0.0652165032679738,5.0,0.0539676260699084,5.5
a9,4,8,21,43,0.7058823529411764,0.2352941176470588,0.4705882352941176,0.4857685009487665,0.0413940226440226,5.375,0.0426635084487059,5.5
a10,5,7,27,35,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.5192697768762677,0.0534080298786181,5.0,0.0538218916353505,5.5
a11,3,7,14,36,0.5882352941176471,0.1764705882352941,0.4117647058823529,0.4563279857397505,0.0234551396316102,5.142857142857143,0.032281684850776,5.5
a12,7,0,39,0,0.4117647058823529,0.4117647058823529,0.0,0.6071428571428571,0.0,0.0,0.0647560752107791,5.5
a13,6,5,31,25,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5577342047930283,0.0464238784091725,5.0,0.0602899435035657,5.5
a14,5,6,27,32,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5577342047930283,0.0483310398751575,5.333333333333333,0.0592947439096183,5.5
a15,7,6,41,34,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6023529411764706,0.0608579533211886,5.666666666666667,0.0746858649216036,5.5
a16,5,8,28,37,0.7647058823529411,0.2941176470588235,0.4705882352941176,0.5378151260504201,0.0627799692137927,4.625,0.0518472969248861,5.5
a17,8,4,39,21,0.7058823529411764,0.4705882352941176,0.2352941176470588,0.6274509803921569,0.0425972720090367,5.25,0.0718554943853611,5.5
