argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2293650793650793,0.0332244008714597,2.0,0.0313988167704235,2.0
a1,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3087606837606838,0.0209694989106753,2.0,0.0434837705068292,2.0
a2,2,3,5,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3567901234567901,0.1361655773420479,1.6666666666666667,0.0667529007672285,2.0
a3,3,2,7,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3915989159891598,0.366557734204793,2.5,0.0852675708781014,2.0
a4,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3211111111111111,0.1642156862745097,2.5,0.0411243557434367,2.0
a5,2,3,3,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2085137085137085,0.207516339869281,2.0,0.0585849159258194,2.0
a6,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2768199233716474,0.0991285403050109,2.0,0.0364211760603783,2.0
a7,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3211111111111111,0.0348583877995642,2.0,0.0467389228416633,2.0
a8,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2261345852895148,0.0974945533769063,2.0,0.0313988167704235,2.0
a9,4,2,7,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3648989898989899,0.2486383442265795,2.0,0.1016925636212614,2.0
a10,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2867063492063492,0.1862745098039215,2.0,0.0474661205751631,2.0
a11,3,3,6,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3648989898989899,0.2614379084967321,1.0,0.0776991491289881,2.0
a12,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1745169082125603,0.0964052287581699,1.6666666666666667,0.027825726927825,2.0
a13,1,2,1,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1500519210799584,0.0234204793028322,2.5,0.0191101930154844,2.0
a14,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2919191919191919,0.2576252723311547,2.0,0.0636501417163721,2.0
a15,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2508680555555555,0.1674836601307189,3.0,0.0461624383658022,2.0
a16,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.4,0.0,0.0,0.0744702347748133,2.0
a17,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0112262301289189,2.0
a18,3,2,8,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3490338164251207,0.0822440087145969,1.5,0.0895259554810663,2.0
