argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,2,0.3125,0.125,0.1875,0.2307692307692307,0.1458333333333333,0.6666666666666666,0.0480837850333915,2.0
a1,2,4,2,7,0.375,0.125,0.25,0.25,0.2619444444444444,1.75,0.0478875643961188,2.0
a2,5,0,9,0,0.3125,0.3125,0.0,0.4401041666666666,0.0,0.0,0.1122829947947195,2.0
a3,1,1,3,0,0.125,0.0625,0.0625,0.1650390625,0.0072222222222222,0.0,0.0356481516776888,2.0
a4,3,0,6,0,0.1875,0.1875,0.0,0.3700657894736842,0.0,0.0,0.1396356021588075,2.0
a5,1,3,2,8,0.25,0.0625,0.1875,0.169811320754717,0.0705555555555555,2.6666666666666665,0.0320909899492589,2.0
a6,3,3,2,4,0.375,0.1875,0.1875,0.1764705882352941,0.1012499999999999,1.3333333333333333,0.0502191866186319,2.0
a7,2,3,2,5,0.3125,0.125,0.1875,0.2093023255813953,0.1791666666666666,1.6666666666666667,0.0376645257377765,2.0
a8,2,2,5,3,0.25,0.125,0.125,0.2647058823529412,0.1416666666666666,1.5,0.0731622367241736,2.0
a9,4,1,7,0,0.3125,0.25,0.0625,0.3642241379310345,0.0302777777777777,0.0,0.0829869646135793,2.0
a10,2,1,3,2,0.1875,0.125,0.0625,0.2249999999999999,0.0472222222222222,2.0,0.0441352408442858,2.0
a11,1,3,2,6,0.25,0.0625,0.1875,0.2432432432432432,0.3166666666666666,2.0,0.061323934399532,2.0
a12,2,2,4,3,0.25,0.125,0.125,0.3103448275862069,0.3291666666666666,1.5,0.0938916431181709,2.0
a13,1,2,1,3,0.1875,0.0625,0.125,0.2,0.0479166666666666,1.5,0.0387952439164601,2.0
a14,1,2,2,4,0.1875,0.0625,0.125,0.18,0.0627777777777777,2.0,0.0320909899492589,2.0
a15,2,1,3,2,0.1875,0.125,0.0625,0.2368421052631578,0.1416666666666666,2.0,0.0486814010841151,2.0
a16,0,3,0,7,0.1875,0.0,0.1875,0.0,0.0,2.333333333333333,0.02141954498403,2.0
