argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,17,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,17.0,0.0012746201342364,1.3981481481481481
a1,22,17,43,24,0.1813953488372093,0.1023255813953488,0.0790697674418604,0.191267579740785,0.1366442077809171,1.411764705882353,0.0419781484830969,1.3981481481481481
a2,16,15,25,38,0.1441860465116279,0.0744186046511627,0.0697674418604651,0.0970990170222968,0.0940013040643338,2.533333333333333,0.0350135903984482,1.3981481481481481
a3,2,5,4,24,0.0325581395348837,0.0093023255813953,0.0232558139534883,0.0216054013503375,0.0311019343620952,4.8,0.0051256399043663,1.3981481481481481
a4,4,3,23,18,0.0325581395348837,0.0186046511627906,0.013953488372093,0.1390537289494787,0.0087154966311671,6.0,0.008725582862079,1.3981481481481481
a5,3,4,10,6,0.0325581395348837,0.013953488372093,0.0186046511627906,0.0304439746300211,0.0268419908715496,1.5,0.0095375946260722,1.3981481481481481
a6,1,2,1,18,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0014996739839165,9.0,0.0036918581512272,1.3981481481481481
a7,4,1,20,2,0.0232558139534883,0.0186046511627906,0.0046511627906976,0.0827417380660954,0.0021734405564007,2.0,0.0156459912930889,1.3981481481481481
a8,7,8,32,29,0.0697674418604651,0.0325581395348837,0.0372093023255813,0.1466384778012685,0.0465116279069767,3.625,0.0139893932516502,1.3981481481481481
a9,2,2,8,9,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1127988290778988,0.0036513801347533,4.5,0.0060192166678644,1.3981481481481481
a10,3,3,4,7,0.027906976744186,0.013953488372093,0.013953488372093,0.027906976744186,0.0065637904803303,2.333333333333333,0.0082455558043881,1.3981481481481481
a11,2,2,5,2,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0625708665972463,0.0011301890893284,1.0,0.024485144274448,1.3981481481481481
a12,2,1,5,3,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0231842576028622,0.0011084546837643,3.0,0.0059010041036859,1.3981481481481481
a13,6,6,7,20,0.055813953488372,0.027906976744186,0.027906976744186,0.0313953488372093,0.0201912627689632,3.333333333333333,0.0173903230162734,1.3981481481481481
a14,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.113958859229819,0.0,0.0,0.0027610674446471,1.3981481481481481
a15,7,6,22,12,0.0604651162790697,0.0325581395348837,0.027906976744186,0.0713447927199191,0.0100412953705716,2.0,0.0193051023996656,1.3981481481481481
a16,2,0,7,0,0.0093023255813953,0.0093023255813953,0.0,0.115914692958954,0.0,0.0,0.0038445204941788,1.3981481481481481
a17,1,3,1,7,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0046511627906976,0.0003477504890241,2.333333333333333,0.0031061986209733,1.3981481481481481
a18,13,8,13,10,0.0976744186046511,0.0604651162790697,0.0372093023255813,0.0640988372093023,0.008432949358835,1.25,0.0288357121592592,1.3981481481481481
a19,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0028437137350093,1.3981481481481481
a20,2,2,8,7,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0532769556025369,0.0011736579004564,3.5,0.0079742468626363,1.3981481481481481
a21,0,1,0,8,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,8.0,0.0012746201342364,1.3981481481481481
a22,7,3,3,6,0.0465116279069767,0.0325581395348837,0.013953488372093,0.0330749354005167,0.0218648119973918,2.0,0.0161821267694889,1.3981481481481481
a23,2,4,1,2,0.027906976744186,0.0093023255813953,0.0186046511627906,0.0093023255813953,0.000239078461204,0.5,0.0042002445141836,1.3981481481481481
a24,0,1,0,8,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,8.0,0.0012746201342364,1.3981481481481481
a25,2,2,18,17,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0687489390595824,0.0059986959356661,8.5,0.0067323956918325,1.3981481481481481
a26,0,1,0,15,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,15.0,0.0012746201342364,1.3981481481481481
a27,1,0,22,0,0.0046511627906976,0.0046511627906976,0.0,0.1386072641755944,0.0,0.0,0.0033736199313532,1.3981481481481481
a28,2,3,8,9,0.0232558139534883,0.0093023255813953,0.013953488372093,0.1127988290778988,0.0058465550967181,3.0,0.0050642957360503,1.3981481481481481
