argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,11,18,19,1.0,0.5217391304347826,0.4782608695652174,0.5991847826086956,0.7233201581027667,1.7272727272727273,0.2529765439170498,1.75
a1,1,1,12,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3687290969899665,0.0,11.0,0.0269235800456153,1.75
a2,3,4,16,14,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.4357707509881423,0.2786561264822134,3.5,0.0654259349714303,1.75
a3,1,1,12,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3687290969899665,0.0,11.0,0.0269235800456153,1.75
a4,1,1,12,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3687290969899665,0.0,11.0,0.0269235800456153,1.75
a5,1,1,12,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3687290969899665,0.0,11.0,0.0269235800456153,1.75
a6,1,1,12,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3687290969899665,0.0,11.0,0.0269235800456153,1.75
a7,1,1,12,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3687290969899665,0.0,11.0,0.0269235800456153,1.75
a8,3,3,14,13,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3994565217391304,0.150197628458498,4.333333333333333,0.0761333053988603,1.75
a9,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2819693094629156,0.0,3.0,0.0289474847580772,1.75
a10,3,2,4,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3195652173913043,0.1146245059288537,2.5,0.0480367120936798,1.75
a11,3,3,14,13,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3994565217391304,0.150197628458498,4.333333333333333,0.0761333053988603,1.75
a12,0,1,0,11,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,11.0,0.0073758777383,1.75
a13,1,1,12,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3687290969899665,0.0,11.0,0.0269235800456153,1.75
a14,2,2,13,12,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3834782608695651,0.0770750988142292,6.0,0.0519655659141804,1.75
a15,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2819693094629156,0.0,3.0,0.0289474847580772,1.75
a16,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.0073758777383,1.75
a17,1,0,3,0,0.0434782608695652,0.0434782608695652,0.0,0.3188405797101449,0.0,0.0,0.0212791462424646,1.75
a18,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2819693094629156,0.0,3.0,0.0289474847580772,1.75
a19,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2396739130434782,0.0,2.0,0.0277912083445044,1.75
a20,1,0,0,0,0.0434782608695652,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0105106309386263,1.75
a21,1,1,3,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2995923913043478,0.0,4.0,0.0212791462424646,1.75
a22,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2819693094629156,0.0,3.0,0.0289474847580772,1.75
a23,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2739130434782608,0.0,2.0,0.0294617457096622,1.75
