argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,3,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2526052199357795,0.0021820511367413,3.0,0.0043938054384672,4.0
a1,2,4,9,10,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2249399473227623,0.0087037521470393,2.5,0.0034164738650893,4.0
a2,2,3,10,10,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2170761930667634,0.0041748949274382,3.333333333333333,0.0016148250553484,4.0
a3,6,5,21,15,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2594788313626034,0.0191943986909675,3.0,0.0038094938410684,4.0
a4,7,3,25,9,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2627989345198021,0.0165850895166193,3.0,0.007012085497302,4.0
a5,5,3,18,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2559958940288772,0.0114171195323766,3.0,0.0046610968065567,4.0
a6,8,3,34,9,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.280761006805593,0.0177747729898769,3.0,0.0092928392504194,4.0
a7,6,3,30,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2741311267680893,0.0163379773064771,3.333333333333333,0.0068717155703937,4.0
a8,4,7,14,24,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2299773621637545,0.0156366309275103,3.4285714285714284,0.0023141983252815,4.0
a9,2,4,10,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2295818722890102,0.0070056823955095,3.5,0.0027744607917299,4.0
a10,5,4,25,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2752615644042464,0.0163220914443742,2.75,0.0077229243358573,4.0
a11,5,2,19,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2564877209146196,0.0063856488846942,2.5,0.0046356935738306,4.0
a12,7,1,26,6,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.276974810655725,0.0103642435064763,6.0,0.0080052536108595,4.0
a13,4,4,18,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2458597766778259,0.0128542732984808,4.25,0.0036630966618577,4.0
a14,4,6,19,17,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2555059497340851,0.0245574669105826,2.833333333333333,0.0093026479453146,4.0
a15,5,3,17,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2528444294243551,0.0105526891941623,4.333333333333333,0.0029165055120719,4.0
a16,5,2,20,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2610007013412697,0.0158922956770841,5.0,0.0061162171368781,4.0
a17,5,6,14,24,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2440618989690301,0.0256614138224583,4.0,0.0077992476938266,4.0
a18,1,3,6,19,0.0148698884758364,0.0037174721189591,0.0111524163568773,0.2122446084834014,0.0070329234492567,6.333333333333333,0.0022164714580358,4.0
