argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,6,0.048076923076923,0.0384615384615384,0.0096153846153846,0.194643413266895,0.0262235772691336,6.0,0.0093923132762757,3.0
a1,3,2,7,1,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1938585607940446,0.0007756099078914,0.5,0.0065910212963957,3.0
a2,3,6,9,16,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2127297481279782,0.0823930464917208,2.6666666666666665,0.010650320650431,3.0
a3,1,4,3,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1643655489809336,0.0145752663443104,2.25,0.0038588363149884,3.0
a4,6,0,13,0,0.0576923076923076,0.0576923076923076,0.0,0.2244543214222848,0.0,0.0,0.0103350010774294,3.0
a5,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1930800123571208,0.0306411050156382,2.25,0.0047785527857027,3.0
a6,3,3,9,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1966336322164543,0.0519089560655094,3.333333333333333,0.0070155304011258,3.0
a7,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.203715775749674,0.0509847195270085,2.5,0.0065816140564535,3.0
a8,4,3,8,12,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1817653046386506,0.0406336216269001,4.0,0.0065183381328497,3.0
a9,2,2,4,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1852675263079887,0.0120454653221643,3.5,0.0047277453850131,3.0
a10,3,3,5,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.191160727940052,0.0116400219252161,2.333333333333333,0.0058535821713038,3.0
a11,1,5,3,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1748251748251748,0.0120777581475863,2.6,0.0033799101224381,3.0
a12,3,3,7,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2141511050197019,0.0372785989734271,2.0,0.0080546535878607,3.0
a13,5,1,11,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2210433244916003,0.0033148540220048,2.0,0.0109112867278608,3.0
a14,2,4,6,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1930800123571208,0.025259027028071,2.25,0.0108375352195461,3.0
a15,2,6,8,11,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2185314685314685,0.0900427330739131,1.8333333333333333,0.0156871337333264,3.0
a16,5,2,15,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2333831217326363,0.0611225352006718,3.0,0.0197460729472735,3.0
a17,3,2,5,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1970365699873896,0.0159239176929617,1.5,0.0062002703492479,3.0
a18,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.188907359830739,0.0381392495563518,2.6666666666666665,0.0048427341417861,3.0
a19,2,2,4,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1777335418740225,0.0350986402610749,3.0,0.0094115891978137,3.0
a20,1,4,3,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1720104582358607,0.0292120096731747,2.75,0.0030780650354347,3.0
a21,2,4,3,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1863446630888491,0.0296830516280665,2.5,0.0038973683543441,3.0
a22,3,2,10,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1926930784646215,0.031899183299482,2.5,0.0162010090991285,3.0
a23,3,3,6,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1878004807692307,0.0171615533872815,2.0,0.0102398033134046,3.0
a24,5,1,14,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2146291208791209,0.0118612711452517,2.0,0.0136365972667246,3.0
a25,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1874343979607137,0.0336899481316956,2.6666666666666665,0.0067376073215778,3.0
