argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,28,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2685357968376836,0.0217173919182102,3.5,0.0136483944113686,4.0
a1,5,1,20,2,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2460387819430372,0.0017820398983857,2.0,0.0052471214724749,4.0
a2,2,3,14,17,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2365999539912583,0.0230260725512138,5.666666666666667,0.0087673154219039,4.0
a3,4,6,11,11,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2270198331548024,0.0144906663778497,1.8333333333333333,0.0073564637262598,4.0
a4,3,6,8,13,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.218442932728647,0.0221847508187929,2.1666666666666665,0.0047058672680741,4.0
a5,5,1,20,3,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2347984314989391,0.0057705550488071,3.0,0.0066126716734465,4.0
a6,7,3,26,7,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2510463555239675,0.0287162162081357,2.333333333333333,0.0073396121557462,4.0
a7,4,3,17,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2278585763807438,0.0327355602885315,3.6666666666666665,0.009474138324247,4.0
a8,0,7,0,31,0.037037037037037,0.0,0.037037037037037,0.0,0.0,4.428571428571429,0.0008890408241011,4.0
a9,6,4,21,11,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2544995378557965,0.0297156056110891,2.75,0.0086055319574174,4.0
a10,4,4,13,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2215822323606754,0.0141117666215461,2.75,0.0038117232842075,4.0
a11,5,2,18,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2292703395553457,0.014662622022698,4.5,0.005656351627672,4.0
a12,4,7,11,26,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2163990222469754,0.030799311971772,3.7142857142857135,0.0039856994837346,4.0
a13,4,3,13,18,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2229170650857397,0.0301717273604582,6.0,0.0042565509406261,4.0
a14,3,7,13,31,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2242680776014109,0.0405766478343264,4.428571428571429,0.0041397497774164,4.0
a15,4,6,13,22,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2295547940709231,0.0421298171789269,3.6666666666666665,0.0033085526787556,4.0
a16,3,5,10,25,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2030967771911789,0.022588092805658,5.0,0.0024894431995672,4.0
a17,2,4,6,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1750436745706376,0.0061309183545847,4.0,0.0018721400787369,4.0
a18,2,5,9,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1983077856604115,0.0177437847928569,4.6,0.0032587021089506,4.0
a19,6,2,22,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2261872420796626,0.0117546180594315,3.5,0.0043939258283227,4.0
a20,4,6,15,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2213171818434976,0.0387593044419599,3.5,0.0050730699275268,4.0
a21,4,5,8,11,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.1921299730230156,0.006265525938045,2.2,0.0025249760134227,4.0
a22,7,2,21,2,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2250865742349927,0.0048736614383777,1.0,0.0054272384553582,4.0
a23,1,6,4,20,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1813932980599647,0.0102120509651415,3.333333333333333,0.001607724275559,4.0
