argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2156012864968089,0.0269285294995427,4.5,0.0040504337910652,4.0
a1,4,5,14,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1962378502001143,0.0103496455906503,3.0,0.0031463184048037,4.0
a2,3,3,12,15,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1892395571434872,0.0060804384330552,5.0,0.002842342733636,4.0
a3,4,5,12,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2136525484923184,0.0186671172839064,3.6,0.0025822334181862,4.0
a4,4,6,14,22,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.1960898578545637,0.0181493349034732,3.6666666666666665,0.0043996836966564,4.0
a5,6,2,21,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2117387227322081,0.0033674534102581,2.5,0.0036520549427072,4.0
a6,4,4,16,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2177681335972793,0.0233026086611484,3.5,0.0032348223707008,4.0
a7,3,3,10,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.194041157847128,0.0075784800901392,3.333333333333333,0.0019783234889381,4.0
a8,5,2,19,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2025040120834513,0.0075287527662194,3.5,0.0044201652364735,4.0
a9,2,7,7,21,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1904872904872905,0.0179518132440661,3.0,0.0018321172090778,4.0
a10,6,1,22,5,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.1952065702065702,0.0028821696301662,5.0,0.0047498658580301,4.0
a11,4,6,12,15,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.196386066099057,0.0163656516600402,2.5,0.0028076991899796,4.0
a12,3,5,14,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2009390660858976,0.0174100515276016,3.8,0.0057392071465885,4.0
a13,4,4,14,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2010944713960955,0.0132076628450417,3.25,0.0028777718637086,4.0
a14,4,5,12,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1920348238664339,0.0137150261540736,3.0,0.0029062009487922,4.0
a15,7,2,23,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.1930327776652943,0.0080582487099863,3.5,0.0038575980889944,4.0
a16,4,4,12,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1881441038459851,0.0173538968823829,4.0,0.0019216275898507,4.0
a17,1,9,2,32,0.0378787878787878,0.0037878787878787,0.034090909090909,0.1498646406427386,0.0037898199149495,3.555555555555556,0.0008476888568509,4.0
a18,4,4,18,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2053832160467231,0.0221068540391226,4.25,0.0040851076985353,4.0
a19,3,5,7,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1721954645795705,0.0036726797111512,2.6,0.0017960846480285,4.0
a20,2,6,8,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.17628145865434,0.0131525399353141,4.0,0.001860783273664,4.0
a21,6,3,16,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.1986364793851424,0.0329517023379124,3.333333333333333,0.0047799410555767,4.0
a22,8,1,30,1,0.034090909090909,0.0303030303030303,0.0037878787878787,0.240309751862432,0.0049533907747412,1.0,0.0088956055220875,4.0
a23,3,3,12,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2163187616598598,0.0112850267969134,2.333333333333333,0.0038048782315708,4.0
a24,5,3,18,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2398663759364866,0.0106934500138818,2.333333333333333,0.0076328303770995,4.0
a25,4,3,15,5,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2175859008494992,0.017134071972811,1.6666666666666667,0.008214244096783,4.0
a26,6,1,24,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2259036937577337,0.013119312016235,4.0,0.0132931057046232,4.0
a27,5,3,23,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2436880520291954,0.022879856969969,3.333333333333333,0.0078196110385439,4.0
a28,4,4,16,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.221101319315605,0.0276495083386076,3.25,0.0147746249768089,4.0
a29,1,7,2,21,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1426303628717232,0.0068619825648128,3.0,0.00096116949021,4.0
a30,4,4,14,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1937519757937045,0.0185090858686209,3.25,0.0058677587778372,4.0
a31,4,4,12,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1930327776652943,0.0175631704711247,3.5,0.0029466065947069,4.0
a32,5,3,12,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1947679037566678,0.0175574523936674,3.6666666666666665,0.0049578925086798,4.0
a33,2,5,7,24,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1663564629015684,0.0141060739417005,4.8,0.002220344109894,4.0
a34,3,4,7,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.164358502854078,0.0030901520220556,3.5,0.002323750844661,4.0
a35,1,7,2,23,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1426303628717232,0.0003527571788402,3.2857142857142856,0.00096116949021,4.0
a36,5,3,15,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1794445490097664,0.0184319458125978,3.6666666666666665,0.003900995304472,4.0
a37,3,5,9,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.15241216384241,0.0046199576529337,3.4,0.0022984382867431,4.0
a38,5,2,17,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2017185038907304,0.0072708038670253,3.0,0.0043473141649418,4.0
a39,5,2,18,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.1893773863912247,0.0078422741925992,4.0,0.0048331380251145,4.0
a40,4,4,14,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1842772158151321,0.0128671145497992,3.0,0.0043609252023792,4.0
a41,5,4,21,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2053832160467231,0.0331063561919368,3.75,0.0069783280510956,4.0
a42,4,3,19,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2168600096039629,0.0260198659749654,4.333333333333333,0.0053251935641896,4.0
a43,4,4,14,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1840163846533273,0.0069834742918882,3.25,0.0048925480734139,4.0
a44,1,5,5,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1703900075459708,0.0115593496678939,3.6,0.0020658617944818,4.0
a45,5,3,15,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2085125513353259,0.0070431934862518,3.6666666666666665,0.0041829345160546,4.0
a46,4,4,14,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2126043757278426,0.0186516498121914,3.75,0.0048024439457478,4.0
a47,4,4,17,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2010944713960955,0.0138371188242525,3.75,0.0046065460302565,4.0
a48,4,4,14,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2066893096304861,0.0169489132583188,4.0,0.004355441859935,4.0
a49,4,4,17,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2148885549711996,0.0110810075962511,3.5,0.0042023861919843,4.0
a50,5,3,18,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2303057143624017,0.0178922134335475,4.0,0.0058225595969879,4.0
a51,4,5,16,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2174039728387554,0.0244793964001638,3.8,0.0051703220603232,4.0
a52,6,3,29,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2309193175090155,0.0217629400166842,3.6666666666666665,0.0077466906114076,4.0
a53,5,3,24,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2253164224568037,0.0115194357890401,3.0,0.0063869218483991,4.0
a54,2,6,11,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2103682455624203,0.0154342486588455,3.1666666666666665,0.0033923075517195,4.0
a55,5,3,19,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2350950737026686,0.0126335382766586,3.6666666666666665,0.0052178375773958,4.0
a56,5,3,17,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2228064708784503,0.006080990623755,2.6666666666666665,0.0053995517420275,4.0
a57,5,3,17,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2163187616598598,0.0132270111685537,4.0,0.0049430602492222,4.0
a58,5,2,19,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2220453898506844,0.010582170109502,2.5,0.0052728554407397,4.0
a59,1,5,5,17,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1741561631045891,0.001651824578393,3.4,0.0016702617835273,4.0
a60,3,5,9,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.191751586663091,0.0063093927267076,3.2,0.0022291796283757,4.0
a61,5,4,17,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2194220687891574,0.0202518035317264,3.25,0.0051460900203652,4.0
a62,6,2,19,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2134771358909289,0.008417261080805,4.0,0.0052747304395567,4.0
a63,5,4,20,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2108800904421342,0.0260510081280547,4.75,0.0051131853311247,4.0
a64,4,4,13,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2071833876614753,0.0147698181339022,3.25,0.0027930873171898,4.0
a65,2,5,9,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1952065702065702,0.004207985544164,3.4,0.0024483505654856,4.0
a66,4,5,18,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2239579255083131,0.0272815126834743,4.0,0.0045781768361004,4.0
a67,4,3,15,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.206034192959708,0.0066711959469122,4.0,0.0028964655782606,4.0
a68,5,5,17,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2110512593467139,0.0346183418938897,3.8,0.0036225421847646,4.0
a69,6,3,20,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2288865770379854,0.0184932730160214,4.0,0.0039783876779817,4.0
a70,3,4,12,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2047363397757098,0.0164952786045286,5.0,0.0028293602208713,4.0
a71,4,5,19,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2270874685721847,0.0423842051030561,4.4,0.0040416515066166,4.0
a72,4,4,16,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2168600096039629,0.0214296176167597,4.0,0.0034710223041739,4.0
a73,5,4,20,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2264940344208637,0.0221965361546137,4.0,0.0048496064196482,4.0
a74,3,4,12,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2088475112571498,0.0162974755345702,4.0,0.0025493429510319,4.0
a75,4,5,16,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2264940344208637,0.0266053664213064,4.0,0.0036902190999943,4.0
a76,4,3,13,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2126043757278426,0.0073461443829654,4.666666666666667,0.0028082121089006,4.0
a77,2,5,10,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1944765531152965,0.0117369794941205,4.0,0.0021939298429384,4.0
a78,5,5,19,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2107091989587937,0.0198542764313951,4.2,0.0034063698301591,4.0
