argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,10,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2253686277958549,0.0040035719035875,3.0,0.0026531210497689,4.0
a1,7,1,19,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.256494305362676,0.0033490396369331,2.0,0.0045175010595931,4.0
a2,2,7,7,22,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2176246837570546,0.0157630101097993,3.142857142857143,0.0031637687392942,4.0
a3,4,4,10,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2350180933056679,0.0126748921986997,4.25,0.0030132846559862,4.0
a4,5,3,19,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2452870070151509,0.0109950002280635,3.0,0.0047204976989184,4.0
a5,2,6,11,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2213297634984381,0.0140520077642142,3.333333333333333,0.004942059890383,4.0
a6,6,3,23,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2670313687181156,0.0164886577348558,4.0,0.007196933704897,4.0
a7,5,5,20,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2602782044934215,0.0222195448324665,3.0,0.006074347064637,4.0
a8,4,4,14,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.233463153179827,0.0100544826880022,3.5,0.0047808258502816,4.0
a9,3,5,12,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2280738837158421,0.0134306076129841,3.8,0.002848641947906,4.0
a10,3,4,15,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2405102395951869,0.0104066690709107,3.5,0.0040006138809096,4.0
a11,4,2,13,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2187812365493862,0.0047267805626856,4.5,0.0025883827091203,4.0
a12,2,8,5,28,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.1971301006099417,0.0117521689342535,3.5,0.0015551075329757,4.0
a13,4,3,9,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2072181342820948,0.0066006868924254,4.0,0.0022597002467924,4.0
a14,1,5,2,18,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1647791968407318,0.0018565908413605,3.6,0.0007766576149452,4.0
a15,3,5,12,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.231711084488046,0.0200172016128086,4.4,0.0038846238606868,4.0
a16,2,5,4,24,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1816206000472478,0.0063500952342822,4.8,0.0011118160547126,4.0
a17,3,3,10,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2131182192098852,0.0035271159761054,3.0,0.002353164549509,4.0
a18,4,5,19,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2452870070151509,0.0179951779032631,3.0,0.0051853381633602,4.0
a19,3,6,9,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2095029822427964,0.0107265395604711,3.8333333333333335,0.0020923927358103,4.0
a20,6,5,25,22,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2586429487583843,0.0322059254093756,4.4,0.0077261996602203,4.0
