argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.208260852928797,0.0114739138415269,3.6,0.0031723268079299,4.0
a1,4,2,13,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.208260852928797,0.0044368240069891,3.5,0.002503599995852,4.0
a2,4,4,13,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2309336762502815,0.0134677397669675,4.0,0.0032595023840156,4.0
a3,3,6,10,15,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2114416858915358,0.0075455389964972,2.5,0.0020081304850873,4.0
a4,7,3,20,13,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2311366056670216,0.0186898357693822,4.333333333333333,0.0044948413833709,4.0
a5,1,9,2,35,0.037174721189591,0.0037174721189591,0.0334572490706319,0.1688276362317526,0.0050368197577419,3.888888888888889,0.0009417916366733,4.0
a6,4,6,14,24,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2181040275697102,0.0207859043831221,4.0,0.0034000176375259,4.0
a7,6,2,22,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2638249320452062,0.0104932280699638,3.0,0.0052762895741275,4.0
a8,5,3,11,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2077673437986339,0.0099045880929908,4.333333333333333,0.00175671467669,4.0
a9,2,4,7,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1962936248127392,0.0086373225192622,3.75,0.0017746382788965,4.0
a10,3,2,13,5,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2043772006597285,0.0048377210663083,2.5,0.0016371625191214,4.0
a11,3,6,13,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1970288069281427,0.0156364657927096,4.166666666666667,0.0018342008347498,4.0
a12,6,7,13,21,0.0483271375464684,0.0223048327137546,0.0260223048327137,0.2191945477075588,0.0249840465440261,3.0,0.0029818385312829,4.0
a13,5,1,19,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2348513011152416,0.0056022360333651,4.0,0.0041348557171092,4.0
a14,4,4,17,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2305288845302985,0.0115874505026279,2.5,0.0042405216000125,4.0
