argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,11,16,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1882688599261894,0.0103358553011787,5.333333333333333,0.0022207421914544,4.0
a1,6,2,22,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2061062277061949,0.0098156408317846,4.0,0.0035631281570189,4.0
a2,4,3,15,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1903126470390536,0.0109724133243043,3.333333333333333,0.002310299294169,4.0
a3,2,5,5,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1664040230391724,0.0123587744567923,4.4,0.0011254559598735,4.0
a4,4,3,12,6,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1787820067565434,0.003336920872105,2.0,0.0019739355105616,4.0
a5,3,5,9,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1817253690629011,0.0138498468809917,3.8,0.0017771983385221,4.0
a6,3,4,7,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1906779304306832,0.012290399756262,3.75,0.0013062462465263,4.0
a7,2,4,4,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.166125755442117,0.0066673614014494,3.5,0.0009784769157697,4.0
a8,8,1,23,5,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.1905560135953695,0.0088622950177244,5.0,0.0041432442868312,4.0
a9,2,7,7,23,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1801871857697448,0.0209240376774319,3.2857142857142856,0.0011010161534461,4.0
a10,2,6,7,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1773985745614035,0.0158120415771939,3.6666666666666665,0.0022124913072935,4.0
a11,4,3,12,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1885070242018709,0.0162993318482785,3.333333333333333,0.0049554246387483,4.0
a12,3,4,9,9,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1755180243010353,0.0055757242515981,2.25,0.0019498522141025,4.0
a13,5,3,15,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1858039933062081,0.0095422525183545,3.0,0.0035999838484076,4.0
a14,3,4,9,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1705950802880125,0.0021445799338462,3.25,0.0022638440324243,4.0
