argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1485302647274478,0.0118749447500454,3.6,0.0019393793857614,4.0
a1,5,4,19,19,0.0384615384615384,0.0213675213675213,0.017094017094017,0.1783276506566283,0.0265549404878215,4.75,0.003191013391244,4.0
a2,5,4,19,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.1748336650371315,0.0215903855414217,4.25,0.0028544737577899,4.0
a3,6,3,21,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.1741773825107158,0.0126866814969532,4.333333333333333,0.0032059812644034,4.0
a4,3,5,10,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1616754519193543,0.0207209378244888,3.4,0.0019257007269231,4.0
a5,3,5,14,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1904796991003887,0.0339284010590775,4.2,0.0023677827917132,4.0
a6,2,2,6,10,0.017094017094017,0.0085470085470085,0.0085470085470085,0.1884681344470134,0.0150078509537221,5.0,0.001925742980883,4.0
a7,4,4,12,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.1736558933415221,0.0181477148582732,4.5,0.0027392847761451,4.0
a8,3,6,9,29,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1835476847343936,0.0209782917661483,4.833333333333333,0.002486912634622,4.0
a9,4,3,12,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1808295194889115,0.0192571800821365,5.0,0.0021334875616927,4.0
a10,3,5,9,13,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1736558933415221,0.0067095677662711,2.6,0.0017806011350555,4.0
a11,4,5,12,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.18862136057258,0.0207402577956029,3.6,0.0024180794716121,4.0
a12,2,6,6,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1666697367128401,0.0144817569789122,3.5,0.0025133182869196,4.0
a13,3,3,9,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1571844671438167,0.0016741547709753,3.0,0.0020374532718113,4.0
a14,7,1,25,5,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.1887748360490427,0.0036278360242257,5.0,0.0066461445146796,4.0
a15,4,4,13,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.1776449261135325,0.020248626244952,2.5,0.0033787703314451,4.0
a16,3,5,15,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1761611795780361,0.0245741494107351,3.4,0.0088293963616097,4.0
a17,4,3,13,5,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1787398100957423,0.0007612293432696,1.6666666666666667,0.0059143909942318,4.0
a18,5,3,18,7,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.1961151931566132,0.014927266800103,2.333333333333333,0.006877071077111,4.0
a19,5,3,19,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2010435645617621,0.0195184530153012,3.6666666666666665,0.0103741422081348,4.0
a20,7,1,22,3,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.209201328678335,0.0065104204285892,3.0,0.008080610757899,4.0
a21,2,7,6,28,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1838385685453831,0.0258092710972713,4.0,0.001976349392255,4.0
a22,3,5,10,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1832577199875778,0.0195086383459557,3.6,0.0043627452742285,4.0
a23,3,6,10,26,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1893912436769579,0.0289639353297514,4.333333333333333,0.0027765087631811,4.0
a24,3,5,12,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2109129759129759,0.0319241198935536,3.6,0.0054212504144396,4.0
a25,4,3,14,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2124581259196643,0.0222559118968613,4.0,0.0035935812386308,4.0
a26,3,5,12,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1944713105651915,0.0174170010063056,3.6,0.0030879648680548,4.0
a27,4,3,13,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2049507716468847,0.0064615499702586,4.0,0.0032359569091544,4.0
a28,5,4,18,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2088247286267088,0.031766784664363,3.75,0.0047784057305136,4.0
a29,4,3,16,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1934981430394274,0.0202124508979518,4.333333333333333,0.0039292893646,4.0
a30,4,4,15,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.201567570377301,0.0111627545276772,2.75,0.0034579418769586,4.0
a31,3,5,11,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1964473103338471,0.0126940622043702,3.2,0.0030939732462212,4.0
a32,5,3,19,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2243755062903999,0.0279821618957391,3.6666666666666665,0.0040495760037142,4.0
a33,4,4,12,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.1998314155936895,0.0088817977606195,2.75,0.0028160313502037,4.0
