argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2592592592592592,0.0952380952380952,0.6666666666666666,0.0947617513344993,1.5454545454545454
a1,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1904761904761904,0.0,3.0,0.0395807330950133,1.5454545454545454
a2,2,3,9,14,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2619047619047619,0.1642857142857143,4.666666666666667,0.0520434000503954,1.5454545454545454
a3,8,10,10,13,0.8571428571428571,0.3809523809523809,0.4761904761904761,0.4115646258503401,0.4619047619047619,1.3,0.1877325444530007,1.5454545454545454
a4,2,2,9,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2980599647266314,0.0880952380952381,1.0,0.0416158409780832,1.5454545454545454
a5,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.2276422764227642,0.0,0.0,0.0304172516873196,1.5454545454545454
a6,1,0,8,0,0.0476190476190476,0.0476190476190476,0.0,0.2637362637362637,0.0,0.0,0.028688340321096,1.5454545454545454
a7,3,3,10,12,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2880952380952381,0.1333333333333333,4.0,0.0971022960359958,1.5454545454545454
a8,1,1,8,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2400793650793651,0.0,10.0,0.028688340321096,1.5454545454545454
a9,1,0,8,0,0.0476190476190476,0.0476190476190476,0.0,0.2637362637362637,0.0,0.0,0.028688340321096,1.5454545454545454
a10,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1904761904761904,0.0,3.0,0.0395807330950133,1.5454545454545454
a11,1,1,8,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2400793650793651,0.0,10.0,0.028688340321096,1.5454545454545454
a12,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.2100840336134453,0.0,0.0,0.0395807330950133,1.5454545454545454
a13,1,1,8,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2400793650793651,0.0,10.0,0.028688340321096,1.5454545454545454
a14,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1800595238095238,0.0,3.0,0.0274761772542058,1.5454545454545454
a15,1,1,8,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2400793650793651,0.0,10.0,0.028688340321096,1.5454545454545454
a16,1,1,8,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2400793650793651,0.0,10.0,0.028688340321096,1.5454545454545454
a17,0,1,0,10,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,10.0,0.0127307625623075,1.5454545454545454
a18,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.192063492063492,0.0,3.0,0.0402419396024328,1.5454545454545454
a19,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.192063492063492,0.0,3.0,0.0402419396024328,1.5454545454545454
a20,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2063492063492063,0.0309523809523809,1.0,0.0304172516873196,1.5454545454545454
a21,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1761006289308176,0.0,0.0,0.0256582632192947,1.5454545454545454
