argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,14,0.7000000000000001,0.3,0.4,0.50625,0.1933333333333333,3.5,0.1575532794506965,3.090909090909091
a1,5,3,16,8,0.8,0.5,0.3,0.5785714285714286,0.1775925925925926,2.6666666666666665,0.1562087131763915,3.090909090909091
a2,1,3,3,10,0.4,0.1,0.3,0.3375,0.0244444444444444,3.333333333333333,0.0368679245956052,3.090909090909091
a3,4,3,12,10,0.7000000000000001,0.4,0.3,0.5785714285714286,0.1525925925925926,3.333333333333333,0.1163174793177141,3.090909090909091
a4,2,6,7,16,0.8,0.2,0.6000000000000001,0.4263157894736842,0.0625925925925926,2.6666666666666665,0.0610887096319635,3.090909090909091
a5,3,4,8,10,0.7000000000000001,0.3,0.4,0.4764705882352941,0.0868518518518518,2.5,0.0790021665483992,3.090909090909091
a6,3,1,11,4,0.4,0.3,0.1,0.54,0.01,4.0,0.102977904613352,3.090909090909091
a7,3,3,9,10,0.6000000000000001,0.3,0.3,0.4764705882352941,0.1211111111111111,3.333333333333333,0.0697429292762061,3.090909090909091
a8,5,1,12,3,0.6000000000000001,0.5,0.1,0.6230769230769231,0.0151851851851851,3.0,0.097499947883206,3.090909090909091
a9,3,6,7,16,0.9,0.3,0.6000000000000001,0.4764705882352941,0.1451851851851852,2.6666666666666665,0.0778211890616215,3.090909090909091
a10,2,0,6,0,0.2,0.2,0.0,0.4347826086956521,0.0,0.0,0.044919756444844,3.090909090909091
