argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,15,2,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2323933574613967,0.0015564384172887,2.0,0.0020962918471083,4.0
a1,2,6,6,31,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1985988077216548,0.0084070261334572,5.166666666666667,0.0011733596611898,4.0
a2,6,2,28,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2594248860698771,0.0137200851480723,4.0,0.0077754453079444,4.0
a3,3,5,9,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2139494402025556,0.0083113727910298,3.6,0.0016888039581691,4.0
a4,4,6,15,23,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2382880390880117,0.0232618169179189,3.8333333333333335,0.0032146628601446,4.0
a5,3,6,7,26,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2036877390627484,0.0103405153969952,4.333333333333333,0.0013043521747788,4.0
a6,5,5,17,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2393920763347514,0.0154057590736928,3.4,0.0048407471446518,4.0
a7,9,1,34,3,0.0318471337579617,0.0286624203821656,0.0031847133757961,0.2642904849560982,0.0084236982823448,3.0,0.0059553420884283,4.0
a8,5,2,14,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2388387818594015,0.0053369085248838,2.0,0.0028504290438019,4.0
a9,4,2,14,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.225463810075275,0.0053190813019223,4.0,0.0020902648927515,4.0
a10,4,3,19,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2306642402183803,0.0109286770638349,4.333333333333333,0.0038776934008407,4.0
a11,3,4,7,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1987261146496815,0.0049156629611341,3.25,0.0016660255794993,4.0
a12,2,6,7,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2089034628392878,0.0120054028226145,3.8333333333333335,0.0028736992758738,4.0
a13,5,5,19,18,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2346803473531439,0.022407404500963,3.6,0.0043522470103502,4.0
a14,7,3,24,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2522479567563085,0.0115751010679559,3.0,0.0032522705578758,4.0
a15,4,3,13,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2313527901891814,0.0118065506703408,3.6666666666666665,0.0038532524492792,4.0
a16,2,4,11,22,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2257922351445762,0.0135595685395137,5.5,0.0021785861501652,4.0
a17,4,2,15,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2261216184197689,0.0080122730008802,5.5,0.0034496697050681,4.0
a18,4,3,17,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.236650945689697,0.0096217466484911,5.0,0.002914095076041,4.0
a19,4,3,13,16,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.218472684181468,0.0107142214656933,5.333333333333333,0.002347406044046,4.0
a20,3,8,6,27,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2003960819996788,0.0090818042903847,3.375,0.0013214791215619,4.0
a21,4,5,18,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2373757571619473,0.0167104388186024,3.8,0.0034519278906073,4.0
a22,1,6,4,25,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1893785820730013,0.0030030400512846,4.166666666666667,0.0008542434649528,4.0
a23,5,3,18,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2334433274499271,0.0074458354111904,2.333333333333333,0.0027575472827396,4.0
a24,4,6,18,24,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2336192455565208,0.0182447637530372,4.0,0.0024870084986208,4.0
a25,6,2,21,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2382880390880117,0.0057600878471599,3.0,0.0033965409019932,4.0
a26,4,2,17,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2352145211331587,0.0078824834820187,3.0,0.0050514168635528,4.0
